date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-27,1240,,4.47,109,12.79,1.72,
2021-01-27,1258,,0.00,109,,1.08,
2021-01-27,1259,,4.75,109,15.12,1.15,
2021-01-27,1264,,4.48,109,16.00,3.49,
2021-01-27,1268,,5.56,109,18.10,2.85,
2021-01-27,1336,,4.97,109,7.74,1.11,
2021-01-27,1565,,6.61,109,16.66,2.56,
2021-01-27,1569,,1.06,109,8.91,1.11,
2021-01-27,1570,,6.20,109,11.73,0.87,
2021-01-27,1580,,5.62,109,12.35,2.12,
2021-01-27,1584,,0.00,109,204.00,1.05,
2021-01-27,1586,,1.18,109,34.16,2.58,
2021-01-27,1591,,2.84,109,18.72,1.46,
2021-01-27,1593,,2.30,109,35.64,5.26,
2021-01-27,1595,,4.14,109,23.05,0.60,
2021-01-27,1599,,2.75,109,15.28,1.61,
2021-01-27,1742,,0.00,109,146.15,1.54,
2021-01-27,1752,,4.47,109,17.76,1.78,
2021-01-27,1777,,4.77,109,12.05,1.83,
2021-01-27,1781,,0.00,109,5.67,2.44,
2021-01-27,1784,,0.34,109,307.08,1.64,
2021-01-27,1785,,2.13,109,19.77,2.97,
2021-01-27,1788,,4.96,109,14.44,2.37,
2021-01-27,1796,,0.00,109,,2.25,
2021-01-27,1799,,0.00,109,,2.90,
2021-01-27,1813,,5.42,109,,1.02,
2021-01-27,1815,,0.00,109,,0.82,
2021-01-27,2035,,0.00,109,,3.05,
2021-01-27,2061,,0.00,109,1910.00,1.96,
2021-01-27,2063,,7.94,109,13.07,1.94,
2021-01-27,2064,,4.48,109,,0.86,
2021-01-27,2065,,10.47,109,15.05,1.62,
2021-01-27,2066,,4.37,109,34.32,1.78,
2021-01-27,2067,,0.00,109,,1.05,
2021-01-27,2070,,3.58,109,,1.29,
2021-01-27,2221,,6.55,109,15.58,1.26,
2021-01-27,2230,,0.00,109,,1.29,
2021-01-27,2235,,6.86,109,23.49,1.25,
2021-01-27,2596,,5.03,109,11.99,1.04,
2021-01-27,2640,,5.45,109,15.59,2.95,
2021-01-27,2641,,1.94,109,15.61,0.99,
2021-01-27,2643,,3.24,109,9.39,2.06,
2021-01-27,2718,,0.00,109,,1.17,
2021-01-27,2719,,0.00,109,,4.18,
2021-01-27,2724,,0.00,109,,165.50,
2021-01-27,2726,,4.43,109,161.19,3.94,
2021-01-27,2729,,4.48,109,17.09,2.45,
2021-01-27,2732,,7.25,109,29.87,3.49,
2021-01-27,2734,,0.00,109,,1.64,
2021-01-27,2736,,0.00,109,,0.50,
2021-01-27,2740,,0.00,109,,3.42,
2021-01-27,2743,,5.16,109,,0.97,
2021-01-27,2745,,1.75,109,,1.00,
2021-01-27,2752,,3.42,109,17.69,4.24,
2021-01-27,2754,,0.74,109,6800.00,2.48,
2021-01-27,2755,,1.96,109,14.14,2.36,
2021-01-27,2916,,6.59,109,15.05,1.05,
2021-01-27,2924,,0.00,109,,2.19,
2021-01-27,2926,,5.58,109,51.22,3.30,
2021-01-27,2928,,3.70,109,,3.16,
2021-01-27,2937,,4.74,109,10.51,1.76,
2021-01-27,3064,,0.00,109,,10.92,
2021-01-27,3066,,0.00,109,51.64,1.23,
2021-01-27,3067,,0.00,109,,6.03,
2021-01-27,3071,,6.04,109,13.62,2.05,
2021-01-27,3078,,3.02,109,11.91,1.99,
2021-01-27,3081,,1.38,109,56.63,6.46,
2021-01-27,3083,,0.00,109,,4.45,
2021-01-27,3085,,0.00,109,,12.47,
2021-01-27,3086,,0.00,109,,11.33,
2021-01-27,3088,,7.72,109,13.66,1.67,
2021-01-27,3092,,5.10,109,23.11,3.31,
2021-01-27,3093,,4.26,109,10.80,1.58,
2021-01-27,3095,,0.00,109,,2.85,
2021-01-27,3105,,1.61,109,26.00,5.76,
2021-01-27,3114,,6.83,109,16.33,1.24,
2021-01-27,3115,,0.00,109,,2.46,
2021-01-27,3118,,4.53,109,18.52,1.83,
2021-01-27,3122,,0.00,109,,1.63,
2021-01-27,3128,,2.52,109,38.87,1.53,
2021-01-27,3131,,2.08,109,30.09,4.03,
2021-01-27,3141,,1.52,109,37.54,2.46,
2021-01-27,3144,,2.54,109,18.30,2.27,
2021-01-27,3147,,6.64,109,13.02,1.64,
2021-01-27,3152,,1.70,109,46.35,10.36,
2021-01-27,3162,,0.00,109,,5.51,
2021-01-27,3163,,2.34,109,14.60,2.04,
2021-01-27,3169,,3.29,109,23.37,3.72,
2021-01-27,3171,,6.82,109,10.69,1.77,
2021-01-27,3176,,0.00,109,,4.76,
2021-01-27,3178,,1.11,109,30.38,3.05,
2021-01-27,3188,,3.66,109,35.92,1.09,
2021-01-27,3191,,0.00,109,,1.96,
2021-01-27,3202,,0.00,109,,1.73,
2021-01-27,3205,,0.00,109,,1.62,
2021-01-27,3206,,5.61,109,12.04,1.92,
2021-01-27,3207,,0.00,109,,1.78,
2021-01-27,3211,,5.54,109,12.51,1.90,
2021-01-27,3213,,8.28,109,9.77,2.07,
2021-01-27,3217,,3.55,109,18.88,3.49,
2021-01-27,3218,,0.84,109,42.96,10.17,
2021-01-27,3219,,0.00,109,336.47,5.06,
2021-01-27,3221,,0.96,109,,1.23,
2021-01-27,3224,,0.00,109,,2.71,
2021-01-27,3226,,4.23,109,17.08,3.80,
2021-01-27,3227,,2.62,109,20.75,3.49,
2021-01-27,3228,,0.00,109,12150.00,39.51,
2021-01-27,3230,,0.00,109,,0.92,
2021-01-27,3232,,2.09,109,31.20,1.14,
2021-01-27,3234,,0.00,109,,3.02,
2021-01-27,3236,,2.04,109,41.53,1.78,
2021-01-27,3252,,0.00,109,,0.41,
2021-01-27,3259,,0.00,109,,6.27,
2021-01-27,3260,,1.97,109,21.09,1.97,
2021-01-27,3264,,2.94,109,14.00,1.76,
2021-01-27,3265,,5.18,109,6.59,0.84,
2021-01-27,3268,,0.00,109,,1.29,
2021-01-27,3272,,1.45,109,16.75,1.62,
2021-01-27,3276,,0.00,109,,1.09,
2021-01-27,3284,,0.00,109,,1.14,
2021-01-27,3285,,0.89,109,43.17,1.65,
2021-01-27,3287,,0.00,109,15.83,2.43,
2021-01-27,3288,,0.00,109,,2.24,
2021-01-27,3289,,3.69,109,12.58,1.28,
2021-01-27,3290,,3.50,109,204.29,1.04,
