date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-16,1240,,5.23,112,11.60,1.15,
2024-12-16,1259,,2.84,112,22.56,0.84,
2024-12-16,1264,,4.52,112,15.43,3.51,
2024-12-16,1268,,4.67,112,17.54,2.87,
2024-12-16,1294,,5.03,112,12.42,2.79,
2024-12-16,1336,,1.62,112,13.60,1.04,
2024-12-16,1565,,3.53,112,15.93,1.59,
2024-12-16,1569,,1.75,112,,2.33,
2024-12-16,1570,,3.56,112,15.88,1.47,
2024-12-16,1580,,6.25,112,11.44,2.40,
2024-12-16,1584,,5.38,112,8.56,1.44,
2024-12-16,1586,,0.47,112,43.20,1.46,
2024-12-16,1591,,0.00,112,,3.90,
2024-12-16,1593,,4.22,112,29.84,1.16,
2024-12-16,1595,,1.89,112,,0.95,
2024-12-16,1599,,0.00,112,148.10,1.15,
2024-12-16,1742,,0.00,112,52.90,1.07,
2024-12-16,1777,,3.75,112,12.72,1.69,
2024-12-16,1781,,0.00,112,,2.11,
2024-12-16,1784,,1.73,112,78.10,3.33,
2024-12-16,1785,,1.87,112,29.10,2.81,
2024-12-16,1788,,5.04,112,16.71,2.10,
2024-12-16,1796,,4.30,112,,2.46,
2024-12-16,1799,,0.00,112,,9.10,
2024-12-16,1813,,2.68,112,,1.16,
2024-12-16,1815,,0.00,112,,1.95,
2024-12-16,2035,,0.00,112,,2.72,
2024-12-16,2061,,0.00,112,,1.81,
2024-12-16,2063,,13.80,112,15.16,1.47,
2024-12-16,2064,,0.00,112,,0.99,
2024-12-16,2065,,8.81,112,13.34,1.52,
2024-12-16,2066,,4.20,112,11.94,1.81,
2024-12-16,2067,,0.00,112,,1.88,
2024-12-16,2070,,2.07,112,20.25,2.85,
2024-12-16,2073,,2.15,112,40.51,1.75,
2024-12-16,2221,,4.47,112,17.12,1.24,
2024-12-16,2230,,0.71,112,21.82,5.94,
2024-12-16,2235,,5.41,112,21.10,1.29,
2024-12-16,2596,,2.47,112,155.58,2.11,
2024-12-16,2640,,4.60,112,15.69,4.02,
2024-12-16,2641,,2.65,112,9.29,0.80,
2024-12-16,2643,,6.67,112,10.96,1.40,
2024-12-16,2718,,3.52,112,2.43,1.45,
2024-12-16,2719,,0.00,112,11.59,3.47,
2024-12-16,2724,,0.00,112,13.95,4.91,
2024-12-16,2726,,0.00,112,13.89,2.29,
2024-12-16,2729,,5.43,112,23.38,3.17,
2024-12-16,2732,,6.37,112,20.00,2.40,
2024-12-16,2734,,0.00,112,18.06,2.97,
2024-12-16,2736,,0.00,112,,0.88,
2024-12-16,2740,,0.00,112,,5.52,
2024-12-16,2743,,3.26,112,10.29,3.26,
2024-12-16,2745,,3.50,112,9.22,4.06,
2024-12-16,2751,,0.00,112,16.86,3.03,
2024-12-16,2752,,5.48,112,17.22,5.21,
2024-12-16,2754,,1.72,112,40.65,2.45,
2024-12-16,2755,,3.43,112,19.41,4.09,
2024-12-16,2756,,5.90,112,33.03,3.49,
2024-12-16,2916,,8.17,112,12.88,2.11,
2024-12-16,2924,,0.00,112,,2.85,
2024-12-16,2926,,0.00,112,115.71,4.05,
2024-12-16,2937,,5.27,112,12.05,1.59,
2024-12-16,2941,,5.51,112,18.55,2.45,
2024-12-16,2947,,1.56,112,25.49,2.14,
2024-12-16,2948,,6.84,112,23.07,1.43,
2024-12-16,2949,,3.03,112,21.62,2.06,
2024-12-16,3064,,0.00,112,253.67,9.20,
2024-12-16,3066,,0.00,112,18.99,1.55,
2024-12-16,3067,,0.00,112,,2.03,
2024-12-16,3071,,3.78,112,42.58,2.01,
2024-12-16,3073,,0.00,112,104.11,4.15,
2024-12-16,3078,,7.12,112,13.45,2.34,
2024-12-16,3081,,0.14,112,,8.93,
2024-12-16,3083,,0.00,112,52.17,2.77,
2024-12-16,3085,,0.00,112,,3.52,
2024-12-16,3086,,0.96,112,143.12,11.97,
2024-12-16,3088,,4.09,112,15.46,2.45,
2024-12-16,3093,,6.78,112,27.37,3.92,
2024-12-16,3095,,0.00,112,25.61,4.49,
2024-12-16,3105,,0.00,112,30.99,1.26,
2024-12-16,3114,,4.62,112,30.89,1.10,
2024-12-16,3115,,0.00,112,,2.24,
2024-12-16,3118,,5.25,112,16.04,1.95,
