date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-31,1256,,4.28,103,16.05,4.37,
2015-07-31,1258,,3.01,103,14.88,2.22,
2015-07-31,1259,,3.75,103,19.31,1.26,
2015-07-31,1264,,5.21,103,15.62,3.50,
2015-07-31,1333,,0.00,103,,1.02,
2015-07-31,1336,,0.00,103,,0.32,
2015-07-31,1565,,5.80,103,15.24,4.48,
2015-07-31,1569,,0.00,103,,0.43,
2015-07-31,1570,,0.00,103,10.54,1.57,
2015-07-31,1580,,4.89,103,15.00,4.56,
2015-07-31,1584,,0.00,103,,0.95,
2015-07-31,1586,,4.35,103,27.71,0.96,
2015-07-31,1591,,4.57,103,14.66,1.98,
2015-07-31,1593,,4.99,103,19.14,1.60,
2015-07-31,1595,,7.98,103,8.15,1.14,
2015-07-31,1597,,2.11,103,262.78,1.05,
2015-07-31,1599,,6.32,103,18.93,1.19,
2015-07-31,1742,,0.00,103,,1.55,
2015-07-31,1752,,1.34,103,30.37,2.19,
2015-07-31,1777,,4.13,103,15.78,2.30,
2015-07-31,1781,,0.00,103,,2.08,
2015-07-31,1784,,2.32,103,48.79,1.28,
2015-07-31,1785,,4.01,103,16.91,0.86,
2015-07-31,1787,,8.38,103,11.33,1.12,
2015-07-31,1788,,5.52,103,13.55,2.03,
2015-07-31,1795,,0.00,103,,2.22,
2015-07-31,1799,,0.00,103,,2.14,
2015-07-31,1813,,4.31,103,12.08,1.09,
2015-07-31,1815,,1.88,103,26.75,0.66,
2015-07-31,2035,,0.00,103,,2.75,
2015-07-31,2061,,0.00,103,,1.08,
2015-07-31,2063,,6.28,103,16.71,1.68,
2015-07-31,2064,,11.36,103,8.26,0.82,
2015-07-31,2066,,4.68,103,19.17,4.04,
2015-07-31,2067,,5.88,103,,1.02,
2015-07-31,2221,,2.07,103,20.55,1.12,
2015-07-31,2230,,4.68,103,24.08,1.22,
2015-07-31,2233,,8.19,103,10.84,1.28,
2015-07-31,2235,,3.79,103,20.97,3.53,
2015-07-31,2596,,9.93,103,5.99,0.83,
2015-07-31,2636,,0.00,103,11.55,1.25,
2015-07-31,2640,,6.39,103,14.32,2.79,
2015-07-31,2641,,2.06,103,28.59,0.80,
2015-07-31,2718,,1.31,103,27.98,1.47,
2015-07-31,2719,,3.16,103,24.78,1.54,
2015-07-31,2724,,0.00,103,25.00,0.96,
2015-07-31,2726,,4.19,103,24.36,2.61,
2015-07-31,2729,,4.18,103,22.32,2.97,
2015-07-31,2732,,5.58,103,15.04,2.40,
2015-07-31,2734,,2.34,103,21.24,1.53,
2015-07-31,2916,,6.43,103,13.05,1.01,
2015-07-31,2924,,2.91,103,35.66,2.79,
2015-07-31,2926,,4.41,103,18.49,4.43,
2015-07-31,3064,,0.00,103,,2.61,
2015-07-31,3066,,0.00,103,,0.79,
2015-07-31,3067,,0.00,103,,1.81,
2015-07-31,3068,,2.99,103,19.93,1.81,
2015-07-31,3071,,0.00,103,659.00,0.66,
2015-07-31,3073,,0.00,103,,0.80,
2015-07-31,3078,,10.96,103,6.92,0.86,
2015-07-31,3081,,0.00,103,36.50,14.51,
2015-07-31,3083,,0.00,103,,2.13,
2015-07-31,3085,,0.00,103,,1.34,
2015-07-31,3086,,0.00,103,,1.49,
2015-07-31,3088,,8.31,103,10.60,2.30,
2015-07-31,3089,,0.00,103,,1.92,
2015-07-31,3092,,4.57,103,10.53,0.59,
2015-07-31,3093,,5.49,103,16.46,1.34,
2015-07-31,3095,,0.00,103,,0.91,
2015-07-31,3105,,0.59,103,10.60,1.51,
2015-07-31,3114,,6.40,103,12.63,0.74,
2015-07-31,3115,,0.00,103,43.20,1.14,
2015-07-31,3118,,6.12,103,13.80,2.02,
2015-07-31,3122,,6.39,103,10.94,1.14,
2015-07-31,3128,,0.00,103,,1.06,
2015-07-31,3131,,4.26,103,14.89,2.85,
2015-07-31,3141,,3.01,103,17.37,1.71,
2015-07-31,3144,,8.82,103,7.46,1.22,
2015-07-31,3152,,3.18,103,28.62,4.94,
2015-07-31,3162,,0.00,103,,0.71,
2015-07-31,3163,,2.34,103,41.10,2.21,
2015-07-31,3169,,5.61,103,20.27,1.77,
2015-07-31,3171,,0.00,103,17.73,2.05,
2015-07-31,3176,,0.00,103,,4.93,
2015-07-31,3188,,0.00,103,,1.65,
2015-07-31,3191,,0.00,103,,1.59,
2015-07-31,3202,,2.89,103,36.42,0.57,
2015-07-31,3205,,0.00,103,74.85,10.41,
2015-07-31,3206,,5.19,103,11.13,1.14,
2015-07-31,3207,,0.00,103,,1.01,
2015-07-31,3211,,9.80,103,9.46,0.97,
2015-07-31,3213,,8.79,103,8.18,1.57,
