date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-04,1240,,4.46,110,15.69,1.62,
2022-05-04,1258,,0.00,110,13.08,1.70,
2022-05-04,1259,,3.43,110,21.82,1.05,
2022-05-04,1264,,4.39,110,16.89,3.74,
2022-05-04,1268,,2.86,110,52.24,2.22,
2022-05-04,1336,,2.15,110,18.60,0.93,
2022-05-04,1565,,5.63,110,14.18,2.25,
2022-05-04,1569,,6.10,110,10.02,0.97,
2022-05-04,1570,,5.43,110,7.05,1.09,
2022-05-04,1580,,6.93,110,9.94,2.11,
2022-05-04,1584,,0.89,110,49.02,2.02,
2022-05-04,1586,,1.64,110,30.66,2.04,
2022-05-04,1591,,2.25,110,14.61,1.76,
2022-05-04,1593,,5.46,110,14.20,2.18,
2022-05-04,1595,,5.59,110,9.10,0.67,
2022-05-04,1599,,5.85,110,10.87,1.91,
2022-05-04,1742,,0.00,110,4.11,1.22,
2022-05-04,1777,,3.31,110,19.20,1.42,
2022-05-04,1781,,0.00,110,,2.01,
2022-05-04,1784,,1.21,110,70.80,1.73,
2022-05-04,1785,,3.04,110,22.93,2.41,
2022-05-04,1788,,4.67,110,16.69,2.61,
2022-05-04,1796,,2.23,110,30.86,2.44,
2022-05-04,1799,,0.00,110,,2.81,
2022-05-04,1813,,2.59,110,,1.11,
2022-05-04,1815,,0.00,110,9.34,0.77,
2022-05-04,2035,,0.00,110,6.63,1.97,
2022-05-04,2061,,5.10,110,8.27,1.55,
2022-05-04,2063,,8.52,110,10.63,2.06,
2022-05-04,2064,,4.07,110,11.64,1.47,
2022-05-04,2065,,10.77,110,8.53,1.65,
2022-05-04,2066,,2.85,110,14.90,1.71,
2022-05-04,2067,,0.00,110,,1.51,
2022-05-04,2070,,4.58,110,12.31,1.38,
2022-05-04,2221,,7.51,110,9.36,1.84,
2022-05-04,2230,,0.00,110,,1.58,
2022-05-04,2235,,3.96,110,26.69,1.09,
2022-05-04,2596,,5.69,110,6.92,0.98,
2022-05-04,2640,,4.38,110,19.46,2.91,
2022-05-04,2641,,3.00,110,11.90,1.75,
2022-05-04,2643,,6.49,110,7.92,2.08,
2022-05-04,2718,,0.00,110,,1.82,
