date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-13,1240,,3.83,108,16.22,1.97,
2020-08-13,1258,,0.00,108,,0.97,
2020-08-13,1259,,4.71,108,15.54,1.22,
2020-08-13,1264,,5.02,108,15.68,3.35,
2020-08-13,1268,,5.11,108,30.24,3.45,
2020-08-13,1336,,7.72,108,16.03,0.77,
2020-08-13,1565,,6.12,108,15.09,2.82,
2020-08-13,1569,,1.06,108,12.39,1.19,
2020-08-13,1570,,5.97,108,8.38,0.88,
2020-08-13,1580,,6.26,108,10.00,2.04,
2020-08-13,1584,,0.00,108,,0.84,
2020-08-13,1586,,1.35,108,41.13,2.22,
2020-08-13,1591,,2.67,108,,1.76,
2020-08-13,1593,,6.02,108,14.38,2.11,
2020-08-13,1595,,3.70,108,26.20,0.67,
2020-08-13,1597,,1.25,108,35.53,3.23,
2020-08-13,1599,,3.30,108,22.63,1.37,
2020-08-13,1742,,0.00,108,35.42,1.69,
2020-08-13,1752,,4.05,108,17.12,2.00,
2020-08-13,1777,,4.16,108,12.33,2.16,
2020-08-13,1781,,0.00,108,,6.63,
2020-08-13,1784,,0.31,108,451.11,1.81,
2020-08-13,1785,,2.45,108,18.21,2.69,
2020-08-13,1788,,5.58,108,15.63,2.09,
2020-08-13,1796,,0.00,108,,1.72,
2020-08-13,1799,,0.00,108,,4.23,
2020-08-13,1813,,4.91,108,156.54,1.12,
2020-08-13,1815,,0.00,108,,0.63,
2020-08-13,2035,,0.00,108,,3.25,
2020-08-13,2061,,0.00,108,,0.93,
2020-08-13,2063,,7.86,108,12.14,2.04,
2020-08-13,2064,,5.29,108,,0.70,
2020-08-13,2065,,8.80,108,15.27,1.86,
2020-08-13,2066,,4.47,108,13.05,1.61,
2020-08-13,2067,,0.00,108,,0.93,
2020-08-13,2070,,3.46,108,,1.34,
2020-08-13,2221,,6.36,108,11.63,1.25,
2020-08-13,2230,,0.00,108,,1.04,
2020-08-13,2235,,6.72,108,20.96,1.31,
2020-08-13,2596,,4.75,108,24.48,1.14,
2020-08-13,2640,,4.83,108,17.65,3.39,
2020-08-13,2641,,2.87,108,11.62,0.66,
2020-08-13,2643,,4.00,108,8.52,1.77,
2020-08-13,2718,,0.00,108,,1.03,
2020-08-13,2719,,0.00,108,,5.48,
2020-08-13,2724,,0.00,108,,22.86,
2020-08-13,2726,,4.65,108,,4.01,
2020-08-13,2729,,4.43,108,21.70,2.68,
2020-08-13,2732,,6.45,108,16.75,3.29,
2020-08-13,2734,,0.00,108,,1.43,
2020-08-13,2736,,0.00,108,,0.54,
2020-08-13,2740,,0.00,108,,3.30,
2020-08-13,2743,,5.59,108,,0.84,
2020-08-13,2745,,1.95,108,,0.84,
2020-08-13,2752,,3.32,108,25.62,5.04,
2020-08-13,2916,,6.92,108,20.13,1.01,
2020-08-13,2924,,0.00,108,,1.95,
2020-08-13,2926,,5.26,108,39.36,3.60,
2020-08-13,2928,,2.85,108,46.80,3.60,
2020-08-13,2937,,4.55,108,12.52,1.90,
2020-08-13,3064,,0.00,108,,29.62,
2020-08-13,3066,,0.00,108,55.45,1.05,
2020-08-13,3067,,0.00,108,,4.91,
2020-08-13,3071,,6.96,108,10.62,1.89,
2020-08-13,3073,,0.00,108,,1.64,
2020-08-13,3078,,3.92,108,12.75,1.62,
2020-08-13,3081,,1.44,108,58.42,6.46,
2020-08-13,3083,,0.00,108,881.43,4.29,
2020-08-13,3085,,0.00,108,,8.22,
2020-08-13,3086,,0.00,108,,2.03,
2020-08-13,3088,,7.56,108,12.26,1.75,
2020-08-13,3089,,0.00,108,,3.04,
2020-08-13,3092,,7.85,108,10.98,1.89,
2020-08-13,3093,,5.02,108,11.23,1.38,
2020-08-13,3095,,0.00,108,,1.72,
2020-08-13,3105,,2.34,108,18.77,4.15,
2020-08-13,3114,,7.77,108,13.13,1.05,
2020-08-13,3115,,0.00,108,,1.98,
2020-08-13,3118,,4.12,108,21.46,2.07,
2020-08-13,3122,,0.00,108,,1.09,
2020-08-13,3128,,3.91,108,19.56,0.99,
2020-08-13,3131,,2.37,108,28.31,3.60,
2020-08-13,3141,,2.52,108,24.39,1.49,
2020-08-13,3144,,3.28,108,22.32,1.89,
2020-08-13,3147,,6.11,108,13.16,1.85,
2020-08-13,3152,,2.20,108,38.17,8.53,
2020-08-13,3162,,0.00,108,,2.92,
2020-08-13,3163,,1.68,108,27.17,3.06,
2020-08-13,3171,,7.90,108,10.13,1.57,
2020-08-13,3176,,0.00,108,,7.23,
2020-08-13,3178,,1.28,108,27.87,2.72,
2020-08-13,3188,,3.66,108,31.74,1.10,
2020-08-13,3191,,0.00,108,27.03,7.31,
2020-08-13,3202,,0.00,108,,1.75,
2020-08-13,3205,,0.00,108,,1.92,
2020-08-13,3206,,6.67,108,9.90,1.77,
2020-08-13,3207,,0.00,108,44.42,2.23,
2020-08-13,3211,,6.17,108,11.16,1.80,
2020-08-13,3213,,9.10,108,10.71,2.03,
2020-08-13,3217,,3.84,108,16.14,4.47,
2020-08-13,3218,,1.09,108,43.50,8.55,
2020-08-13,3221,,0.77,108,,1.50,
2020-08-13,3224,,0.00,108,,3.14,
2020-08-13,3226,,5.50,108,14.42,3.15,
2020-08-13,3227,,2.77,108,21.61,3.76,
2020-08-13,3228,,0.00,108,,11.12,
2020-08-13,3230,,0.00,108,73.11,0.98,
2020-08-13,3232,,1.86,108,39.39,1.28,
2020-08-13,3234,,0.00,108,,4.11,
2020-08-13,3236,,2.18,108,104.32,1.75,
2020-08-13,3252,,0.00,108,,0.42,
2020-08-13,3259,,0.00,108,,3.03,
2020-08-13,3260,,2.53,108,16.88,1.54,
2020-08-13,3264,,3.79,108,11.63,1.43,
2020-08-13,3265,,6.33,108,5.77,0.69,
2020-08-13,3268,,0.00,108,,1.15,
2020-08-13,3272,,2.04,108,13.31,1.28,
2020-08-13,3276,,0.00,108,,1.12,
2020-08-13,3284,,0.00,108,,0.84,
2020-08-13,3285,,1.14,108,,1.36,
2020-08-13,3287,,0.00,108,29.40,1.85,
2020-08-13,3288,,0.00,108,,1.64,
2020-08-13,3289,,3.13,108,23.10,1.45,
2020-08-13,3290,,3.69,108,,1.03,
2020-08-13,3293,,3.41,108,18.64,10.60,
2020-08-13,3294,,2.17,108,,0.88,
2020-08-13,3297,,4.02,108,,0.69,
2020-08-13,3303,,7.21,108,10.62,1.26,
2020-08-13,3306,,3.85,108,46.67,0.64,
2020-08-13,3310,,7.29,108,5.90,1.08,
2020-08-13,3313,,0.00,108,,1.31,
2020-08-13,3317,,2.91,108,12.84,1.10,
2020-08-13,3322,,0.00,108,,0.74,
2020-08-13,3323,,2.64,108,12.53,1.44,
2020-08-13,3324,,2.26,108,18.49,5.33,
2020-08-13,3325,,2.43,108,16.12,2.49,
2020-08-13,3332,,2.61,108,24.09,1.11,
2020-08-13,3339,,0.00,108,,0.97,
2020-08-13,3354,,4.07,108,,0.77,
2020-08-13,3360,,3.99,108,16.72,1.04,
2020-08-13,3362,,0.00,108,,1.68,
2020-08-13,3363,,2.46,108,120.56,1.72,
2020-08-13,3372,,0.00,108,,0.86,
2020-08-13,3373,,1.80,108,10.01,4.64,
2020-08-13,3374,,0.00,108,38.62,9.11,
2020-08-13,3379,,0.00,108,20.36,0.88,
2020-08-13,3388,,5.69,108,12.39,1.29,
2020-08-13,3390,,3.25,108,,0.96,
2020-08-13,3402,,5.67,108,10.51,1.47,
2020-08-13,3426,,5.20,108,18.40,1.70,
2020-08-13,3434,,2.40,108,208.33,1.16,
2020-08-13,3438,,0.00,108,57.55,1.50,
2020-08-13,3441,,7.81,108,,1.59,
2020-08-13,3444,,4.97,108,12.57,2.08,
2020-08-13,3455,,5.87,108,38.71,1.56,
2020-08-13,3465,,0.00,108,,9.61,
2020-08-13,3466,,3.66,108,48.75,0.65,
2020-08-13,3479,,7.48,108,7.60,1.70,
2020-08-13,3483,,1.75,108,16.80,2.24,
2020-08-13,3484,,4.12,108,12.44,1.38,
2020-08-13,3489,,2.11,108,33.02,0.93,
2020-08-13,3490,,2.30,108,,1.08,
2020-08-13,3491,,5.00,108,25.69,2.69,
2020-08-13,3492,,4.98,108,28.16,1.11,
2020-08-13,3498,,0.00,108,,0.92,
2020-08-13,3499,,4.31,108,,1.00,
2020-08-13,3508,,0.00,108,,1.40,
2020-08-13,3511,,0.00,108,19.42,1.30,
2020-08-13,3512,,0.00,108,27.25,1.97,
2020-08-13,3516,,0.00,108,132.22,0.50,
2020-08-13,3520,,0.00,108,41.00,2.12,
2020-08-13,3521,,0.00,108,,1.09,
2020-08-13,3522,,0.00,108,,0.68,
2020-08-13,3523,,0.00,108,,3.20,
2020-08-13,3526,,5.97,108,12.21,3.44,
2020-08-13,3527,,4.96,108,38.31,1.90,
2020-08-13,3529,,1.18,108,75.19,28.68,
2020-08-13,3531,,8.47,108,12.96,0.77,
2020-08-13,3537,,7.54,108,10.49,1.74,
2020-08-13,3540,,1.13,108,25.71,3.09,
2020-08-13,3541,,8.70,108,14.02,3.50,
2020-08-13,3546,,5.35,108,15.07,2.85,
2020-08-13,3548,,3.99,108,10.15,0.99,
2020-08-13,3551,,3.40,108,11.11,1.02,
2020-08-13,3552,,0.00,108,,2.62,
2020-08-13,3555,,0.00,108,,4.11,
2020-08-13,3556,,6.00,108,15.28,3.19,
2020-08-13,3558,,5.41,108,11.82,1.73,
2020-08-13,3564,,2.41,108,24.41,1.34,
2020-08-13,3567,,6.79,108,11.86,1.68,
2020-08-13,3570,,6.05,108,10.34,2.43,
2020-08-13,3577,,2.28,108,33.74,1.70,
2020-08-13,3580,,7.60,108,17.65,1.47,
2020-08-13,3581,,3.93,108,13.09,1.25,
2020-08-13,3587,,3.43,108,21.88,2.07,
2020-08-13,3594,,1.32,108,,1.08,
2020-08-13,3597,,5.01,108,20.18,1.33,
2020-08-13,3609,,0.00,108,,1.57,
2020-08-13,3611,,5.68,108,11.35,2.64,
2020-08-13,3615,,0.00,108,,0.57,
2020-08-13,3623,,0.00,108,,0.96,
2020-08-13,3624,,2.85,108,43.93,1.15,
2020-08-13,3625,,3.34,108,31.15,1.09,
2020-08-13,3628,,2.86,108,26.12,1.10,
2020-08-13,3629,,0.00,108,,5.51,
2020-08-13,3630,,0.00,108,,1.86,
2020-08-13,3631,,0.00,108,,2.77,
2020-08-13,3632,,0.00,108,,2.53,
2020-08-13,3642,,0.00,108,,1.78,
2020-08-13,3646,,4.90,108,12.76,1.52,
2020-08-13,3652,,0.67,108,74.29,0.92,
2020-08-13,3663,,5.12,108,33.71,1.27,
2020-08-13,3664,,0.00,108,,1.01,
2020-08-13,3666,,0.00,108,46.20,1.56,
2020-08-13,3672,,1.06,108,,1.64,
2020-08-13,3675,,1.87,108,27.65,3.16,
2020-08-13,3680,,0.77,108,85.67,10.40,
2020-08-13,3684,,5.94,108,8.68,1.81,
2020-08-13,3685,,1.03,108,121.56,1.63,
2020-08-13,3687,,0.13,108,73.57,2.52,
2020-08-13,3689,,1.51,108,15.79,0.91,
2020-08-13,3691,,1.72,108,,1.67,
2020-08-13,3693,,0.00,108,26.62,1.48,
2020-08-13,3707,,0.00,108,,2.83,
2020-08-13,3709,,4.74,108,10.34,1.47,
2020-08-13,3710,,0.00,108,,0.91,
2020-08-13,4102,,0.00,108,34.73,2.48,
2020-08-13,4105,,5.81,108,21.80,3.43,
2020-08-13,4107,,2.88,108,22.24,3.99,
2020-08-13,4109,,0.00,108,,1.47,
2020-08-13,4111,,3.73,108,19.14,1.46,
2020-08-13,4113,,0.00,108,,0.93,
2020-08-13,4114,,3.40,108,13.76,1.56,
2020-08-13,4116,,4.14,108,24.51,1.45,
2020-08-13,4120,,3.31,108,15.17,1.41,
2020-08-13,4121,,1.02,108,23.73,1.26,
2020-08-13,4123,,2.73,108,211.21,2.12,
2020-08-13,4126,,6.42,108,10.85,2.10,
2020-08-13,4127,,0.00,108,,1.57,
2020-08-13,4128,,0.00,108,19.58,3.38,
2020-08-13,4129,,2.36,108,45.20,1.09,
2020-08-13,4130,,1.81,108,122.50,2.78,
2020-08-13,4131,,0.00,108,,3.75,
2020-08-13,4138,,7.13,108,12.27,1.14,
2020-08-13,4139,,2.80,108,17.67,4.30,
2020-08-13,4147,,0.00,108,,6.17,
2020-08-13,4152,,0.00,108,,6.07,
2020-08-13,4153,,0.00,108,50.68,1.41,
2020-08-13,4154,,0.00,108,,3.47,
2020-08-13,4157,,0.00,108,,26.46,
2020-08-13,4160,,2.35,108,,2.16,
2020-08-13,4161,,2.17,108,,1.90,
2020-08-13,4162,,0.72,108,205.59,2.93,
2020-08-13,4163,,6.14,108,12.51,2.39,
2020-08-13,4167,,0.00,108,60.09,3.16,
2020-08-13,4168,,0.00,108,,1.52,
2020-08-13,4171,,0.00,108,56.97,11.46,
2020-08-13,4173,,2.60,108,28.05,1.00,
2020-08-13,4174,,0.00,108,,4.82,
2020-08-13,4175,,5.19,108,15.70,2.15,
2020-08-13,4183,,3.40,108,17.31,1.66,
2020-08-13,4188,,0.00,108,,2.04,
2020-08-13,4192,,0.00,108,,11.50,
2020-08-13,4198,,0.00,108,,2.78,
2020-08-13,4205,,3.34,108,22.71,5.00,
2020-08-13,4207,,3.33,108,14.74,0.95,
2020-08-13,4303,,5.97,108,,1.61,
2020-08-13,4304,,0.00,108,,1.31,
2020-08-13,4305,,6.35,108,18.36,1.90,
2020-08-13,4401,,4.43,108,31.51,1.34,
2020-08-13,4402,,0.00,108,,0.66,
2020-08-13,4406,,0.00,108,,0.73,
2020-08-13,4413,,0.00,108,18.54,1.83,
2020-08-13,4416,,1.23,108,,3.46,
2020-08-13,4417,,6.47,108,9.63,1.16,
2020-08-13,4419,,0.00,108,,4.03,
2020-08-13,4420,,8.35,108,,0.77,
2020-08-13,4429,,0.00,108,,1.48,
2020-08-13,4430,,5.88,108,4.42,0.73,
2020-08-13,4432,,0.00,108,,0.71,
2020-08-13,4433,,2.18,108,6.50,1.65,
2020-08-13,4502,,0.74,108,,4.14,
2020-08-13,4503,,0.00,108,46.02,1.57,
2020-08-13,4506,,4.85,108,14.81,2.40,
2020-08-13,4510,,0.00,108,,0.53,
2020-08-13,4513,,0.00,108,,0.72,
2020-08-13,4523,,0.00,108,,1.32,
2020-08-13,4527,,5.90,108,9.44,1.55,
2020-08-13,4528,,4.56,108,15.53,1.61,
2020-08-13,4529,,0.00,108,,0.92,
2020-08-13,4530,,0.00,108,,1.75,
2020-08-13,4533,,2.06,108,121.50,0.82,
2020-08-13,4534,,0.00,108,,0.69,
2020-08-13,4535,,4.03,108,32.21,0.88,
2020-08-13,4538,,5.37,108,21.91,1.04,
2020-08-13,4541,,3.66,108,318.33,0.78,
2020-08-13,4542,,5.71,108,22.83,1.10,
2020-08-13,4543,,5.05,108,108.46,0.55,
2020-08-13,4549,,5.64,108,15.72,2.34,
2020-08-13,4550,,7.93,108,15.89,1.05,
2020-08-13,4554,,0.47,108,,1.21,
2020-08-13,4556,,1.78,108,36.54,2.15,
2020-08-13,4561,,1.03,108,173.57,1.54,
2020-08-13,4563,,0.00,108,,1.18,
2020-08-13,4568,,4.67,108,17.70,2.13,
2020-08-13,4580,,5.04,108,14.05,2.50,
2020-08-13,4609,,0.00,108,,1.75,
2020-08-13,4702,,0.00,108,10.14,0.75,
2020-08-13,4706,,3.81,108,19.94,0.89,
2020-08-13,4707,,6.36,108,12.22,0.75,
2020-08-13,4711,,4.44,108,17.09,0.77,
2020-08-13,4712,,0.00,108,,3.11,
2020-08-13,4714,,6.69,108,11.64,1.13,
2020-08-13,4716,,3.85,108,25.48,1.14,
