date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-14,1240,,3.72,107,12.46,1.36,
2019-08-14,1258,,0.00,107,,1.06,
2019-08-14,1259,,4.36,107,15.15,1.27,
2019-08-14,1264,,5.00,107,15.92,3.45,
2019-08-14,1268,,5.16,107,19.65,3.72,
2019-08-14,1333,,0.00,107,,0.89,
2019-08-14,1336,,5.30,107,12.84,0.75,
2019-08-14,1565,,5.33,107,16.32,4.85,
2019-08-14,1569,,1.21,107,44.89,0.88,
2019-08-14,1570,,6.45,107,7.70,0.86,
2019-08-14,1580,,6.51,107,10.03,2.31,
2019-08-14,1584,,0.00,107,,0.89,
2019-08-14,1586,,2.99,107,57.76,1.74,
2019-08-14,1591,,3.41,107,18.81,2.35,
2019-08-14,1593,,8.38,107,11.48,1.87,
2019-08-14,1595,,6.57,107,9.47,0.73,
2019-08-14,1597,,2.26,107,21.07,3.34,
2019-08-14,1599,,6.98,107,9.14,1.62,
2019-08-14,1742,,0.00,107,,1.69,
2019-08-14,1752,,3.92,107,28.07,1.52,
2019-08-14,1777,,4.44,107,16.07,2.09,
2019-08-14,1781,,0.00,107,,1.42,
2019-08-14,1784,,0.63,107,121.08,1.99,
2019-08-14,1785,,1.75,107,33.60,1.68,
2019-08-14,1787,,4.82,107,14.83,1.62,
2019-08-14,1788,,5.88,107,14.43,2.09,
2019-08-14,1795,,0.00,107,63.84,3.08,
2019-08-14,1796,,1.51,107,,2.28,
2019-08-14,1799,,0.00,107,,1.47,
2019-08-14,1813,,8.57,107,17.56,1.22,
2019-08-14,1815,,4.12,107,31.63,0.86,
2019-08-14,2035,,0.00,107,,2.94,
2019-08-14,2061,,0.00,107,,0.96,
2019-08-14,2063,,8.09,107,9.87,2.42,
2019-08-14,2064,,7.04,107,61.74,0.76,
2019-08-14,2065,,6.78,107,9.32,1.30,
2019-08-14,2066,,3.75,107,15.27,2.58,
2019-08-14,2067,,3.36,107,16.53,1.03,
2019-08-14,2070,,6.06,107,14.47,1.31,
2019-08-14,2221,,6.09,107,10.57,1.96,
2019-08-14,2230,,0.98,107,28.43,1.24,
2019-08-14,2233,,5.62,107,11.85,1.68,
2019-08-14,2235,,4.84,107,17.42,1.77,
2019-08-14,2596,,9.76,107,14.96,0.99,
2019-08-14,2640,,4.96,107,16.62,2.94,
2019-08-14,2641,,0.00,107,13.14,0.71,
2019-08-14,2643,,5.96,107,11.00,1.40,
2019-08-14,2718,,0.00,107,,1.02,
2019-08-14,2719,,0.00,107,,0.94,
2019-08-14,2724,,0.00,107,9.90,9.30,
2019-08-14,2726,,3.87,107,23.84,3.49,
2019-08-14,2729,,4.61,107,18.47,3.25,
2019-08-14,2732,,2.37,107,31.68,5.22,
2019-08-14,2734,,0.00,107,,1.14,
2019-08-14,2736,,0.74,107,,0.53,
2019-08-14,2740,,0.00,107,,2.83,
2019-08-14,2745,,1.46,107,25.12,1.05,
2019-08-14,2916,,7.53,107,11.77,1.15,
2019-08-14,2924,,0.00,107,,2.53,
2019-08-14,2926,,5.53,107,22.69,5.01,
2019-08-14,2928,,0.00,107,,3.34,
2019-08-14,2937,,3.25,107,12.90,1.28,
2019-08-14,3064,,0.00,107,,3.67,
2019-08-14,3066,,0.00,107,41.56,1.17,
2019-08-14,3067,,0.00,107,,1.91,
2019-08-14,3071,,6.86,107,11.59,1.46,
2019-08-14,3073,,0.00,107,,1.16,
2019-08-14,3078,,6.36,107,9.54,1.19,
2019-08-14,3081,,2.03,107,38.92,5.89,
2019-08-14,3083,,0.00,107,34.43,4.17,
2019-08-14,3085,,0.00,107,,1.53,
2019-08-14,3086,,0.00,107,,3.40,
2019-08-14,3088,,6.72,107,8.89,1.88,
2019-08-14,3089,,0.00,107,,2.16,
2019-08-14,3092,,11.11,107,8.02,2.08,
2019-08-14,3093,,4.44,107,12.66,1.27,
2019-08-14,3095,,0.00,107,6.78,1.61,
