date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-04,1240,,0.90,114,10.32,1.64,115Q2
2026-09-04,1259,,1.87,114,18.11,0.74,115Q2
2026-09-04,1264,,5.95,114,11.89,2.63,115Q2
2026-09-04,1268,,4.40,114,13.81,3.20,115Q2
2026-09-04,1294,,9.36,114,10.94,1.97,115Q2
2026-09-04,1295,,6.62,114,11.01,1.19,115Q2
2026-09-04,1336,,1.61,114,21.53,0.66,115Q2
2026-09-04,1565,,5.88,114,12.28,0.78,115Q2
2026-09-04,1569,,0.00,114,,2.36,115Q2
2026-09-04,1570,,3.05,114,47.54,1.63,115Q2
2026-09-04,1580,,8.29,114,8.94,1.62,115Q2
2026-09-04,1584,,1.44,114,31.03,0.87,115Q2
2026-09-04,1586,,0.00,114,48.65,0.91,115Q2
2026-09-04,1591,,0.00,114,,3.03,115Q2
2026-09-04,1593,,6.30,114,8.08,0.92,115Q2
2026-09-04,1595,,0.73,114,,1.41,115Q2
2026-09-04,1599,,2.18,114,,0.89,115Q2
2026-09-04,1742,,0.00,114,,1.30,115Q2
2026-09-04,1777,,5.32,114,10.12,1.30,115Q2
2026-09-04,1780,,5.12,114,14.70,1.76,115Q2
2026-09-04,1781,,0.00,114,,1.61,115Q2
2026-09-04,1784,,1.47,114,54.81,2.40,115Q2
2026-09-04,1785,,1.96,114,15.25,3.75,115Q2
2026-09-04,1788,,5.45,114,14.60,1.94,115Q2
2026-09-04,1796,,2.32,114,73.66,1.60,115Q2
2026-09-04,1799,,0.00,114,,5.22,115Q2
2026-09-04,1813,,0.00,114,49.78,0.77,115Q2
2026-09-04,1815,,0.84,114,34.35,5.06,115Q2
2026-09-04,2035,,0.00,114,,3.72,115Q2
2026-09-04,2061,,0.00,114,47.79,4.56,115Q2
2026-09-04,2063,,6.30,114,13.01,1.19,115Q2
2026-09-04,2064,,0.00,114,622.50,0.93,115Q2
2026-09-04,2065,,4.12,114,9.57,1.28,115Q2
2026-09-04,2066,,3.93,114,14.99,1.12,115Q2
2026-09-04,2067,,0.00,114,,1.13,115Q2
2026-09-04,2070,,2.38,114,22.91,2.23,115Q2
2026-09-04,2073,,1.13,114,,1.86,115Q2
2026-09-04,2221,,1.65,114,29.97,3.54,115Q2
2026-09-04,2230,,2.67,114,,1.44,115Q2
2026-09-04,2235,,5.31,114,20.77,0.85,115Q2
2026-09-04,2596,,4.22,114,13.02,1.65,115Q2
2026-09-04,2640,,5.13,114,16.39,4.62,115Q2
2026-09-04,2641,,2.77,114,7.81,0.71,115Q2
2026-09-04,2643,,7.21,114,8.69,1.12,115Q2
2026-09-04,2718,,13.59,114,3.94,0.58,115Q2
2026-09-04,2719,,0.00,114,28.84,1.85,115Q2
2026-09-04,2724,,0.00,114,,1.40,115Q2
2026-09-04,2726,,0.00,114,,0.88,115Q2
2026-09-04,2729,,4.44,114,25.62,2.93,115Q2
2026-09-04,2732,,5.54,114,18.37,1.59,115Q2
2026-09-04,2734,,0.00,114,,1.30,115Q2
2026-09-04,2736,,0.00,114,,0.67,115Q2
2026-09-04,2740,,0.00,114,,3.96,115Q2
