date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-13,1258,,4.08,104,9.47,1.58,
2016-06-13,1259,,3.79,104,17.24,1.46,
2016-06-13,1264,,5.71,104,14.59,2.83,
2016-06-13,1333,,0.00,104,,0.62,
2016-06-13,1336,,0.00,104,,0.43,
2016-06-13,1565,,3.42,104,21.99,6.94,
2016-06-13,1566,,7.39,104,10.00,1.06,
2016-06-13,1569,,0.00,104,,0.45,
2016-06-13,1570,,3.60,104,8.80,1.15,
2016-06-13,1580,,6.80,104,11.15,2.71,
2016-06-13,1584,,0.00,104,,0.95,
2016-06-13,1586,,0.00,104,,1.40,
2016-06-13,1591,,0.00,104,19.95,1.50,
2016-06-13,1593,,7.44,104,12.63,1.52,
2016-06-13,1595,,6.58,104,11.97,0.99,
2016-06-13,1597,,3.75,104,14.43,1.12,
2016-06-13,1599,,8.36,104,6.64,1.72,
2016-06-13,1742,,0.00,104,,0.95,
2016-06-13,1752,,2.51,104,21.08,2.33,
2016-06-13,1777,,3.48,104,18.21,2.96,
2016-06-13,1781,,0.00,104,,1.82,
2016-06-13,1784,,1.48,104,87.66,1.20,
2016-06-13,1787,,6.82,104,12.10,1.38,
2016-06-13,1788,,5.08,104,16.79,2.19,
2016-06-13,1795,,0.00,104,77.83,1.95,
2016-06-13,1799,,0.00,104,,2.34,
2016-06-13,1813,,7.23,104,13.23,1.24,
2016-06-13,1815,,3.33,104,9.63,0.62,
2016-06-13,2035,,0.00,104,,2.92,
2016-06-13,2061,,0.00,104,,0.90,
2016-06-13,2063,,4.75,104,16.21,2.03,
2016-06-13,2064,,7.19,104,20.12,0.82,
2016-06-13,2066,,5.19,104,15.89,3.76,
2016-06-13,2067,,0.00,104,,1.11,
2016-06-13,2221,,5.95,104,9.44,1.13,
2016-06-13,2230,,4.23,104,44.38,1.05,
2016-06-13,2233,,3.96,104,14.98,1.68,
2016-06-13,2235,,3.88,104,21.11,4.03,
2016-06-13,2596,,7.22,104,,0.83,
2016-06-13,2636,,8.85,104,10.00,1.06,
2016-06-13,2640,,6.81,104,13.60,1.96,
2016-06-13,2641,,1.45,104,20.29,0.55,
2016-06-13,2643,,5.26,104,8.93,1.65,
2016-06-13,2718,,2.36,104,20.48,1.11,
2016-06-13,2719,,0.00,104,,1.23,
2016-06-13,2724,,0.00,103,,0.81,
2016-06-13,2726,,3.85,104,23.21,3.39,
2016-06-13,2729,,4.77,104,17.96,2.69,
2016-06-13,2732,,6.67,104,18.09,2.66,
2016-06-13,2734,,2.77,104,,0.97,
2016-06-13,2736,,7.02,104,6.40,1.19,
2016-06-13,2740,,3.14,104,101.96,2.66,
2016-06-13,2916,,7.30,104,12.45,1.06,
2016-06-13,2924,,0.97,104,83.06,2.13,
2016-06-13,2926,,4.34,104,19.29,4.93,
2016-06-13,2928,,1.71,104,37.07,2.17,
2016-06-13,3064,,0.00,103,,4.28,
2016-06-13,3066,,0.00,104,,1.32,
2016-06-13,3067,,0.00,104,,1.50,
2016-06-13,3068,,1.40,104,19.46,2.30,
2016-06-13,3071,,0.00,104,40.13,0.63,
2016-06-13,3073,,0.00,104,,1.14,
2016-06-13,3078,,7.08,104,9.66,1.49,
2016-06-13,3081,,2.58,104,29.10,8.33,
2016-06-13,3083,,0.00,104,,2.66,
2016-06-13,3085,,0.00,104,94.22,1.91,
2016-06-13,3086,,0.00,104,,2.43,
2016-06-13,3088,,6.66,104,11.56,2.84,
2016-06-13,3089,,0.00,104,,0.66,
2016-06-13,3092,,2.40,104,14.91,1.28,
2016-06-13,3093,,7.38,104,11.17,1.35,
2016-06-13,3095,,0.00,104,,0.65,
2016-06-13,3105,,0.75,104,13.79,2.19,
2016-06-13,3114,,7.58,104,15.29,0.64,
2016-06-13,3115,,0.00,104,,1.22,
2016-06-13,3118,,6.21,104,14.69,2.13,
