date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-19,3226,,3.94,110,17.74,3.12,
2022-04-19,3227,,7.14,110,11.31,1.80,
2022-04-19,3228,,0.00,110,117.47,33.99,
2022-04-19,3230,,0.00,110,,1.47,
2022-04-19,3232,,1.54,110,38.75,2.46,
2022-04-19,3234,,0.00,110,,2.21,
2022-04-19,3236,,2.58,110,22.79,1.63,
2022-04-19,3252,,0.00,110,23.66,0.42,
2022-04-19,3259,,0.00,110,970.00,2.23,
2022-04-19,3260,,4.42,110,7.88,1.56,
2022-04-19,3264,,6.05,110,8.47,1.57,
2022-04-19,3265,,6.25,110,12.73,1.03,
2022-04-19,3268,,2.44,110,25.84,1.86,
2022-04-19,3272,,3.33,110,51.72,0.88,
2022-04-19,3276,,0.00,110,14.75,1.62,
2022-04-19,3284,,0.00,110,,1.23,
2022-04-19,3285,,0.00,110,,1.49,
2022-04-19,3287,,0.00,110,13.95,1.37,
2022-04-19,3288,,0.00,110,,3.25,
2022-04-19,3289,,2.96,110,26.24,1.32,
2022-04-19,3290,,2.25,110,28.83,1.54,
2022-04-19,3293,,8.03,110,11.11,5.87,
2022-04-19,3294,,1.10,110,126.11,1.26,
2022-04-19,3297,,0.00,110,,1.08,
2022-04-19,3303,,5.43,110,16.58,1.41,
2022-04-19,3306,,3.21,110,23.71,0.74,
2022-04-19,3310,,5.54,110,29.85,1.61,
2022-04-19,3313,,0.00,110,34.52,1.46,
2022-04-19,3317,,1.99,110,10.45,1.60,
2022-04-19,3322,,2.89,110,11.22,1.78,
2022-04-19,3323,,5.15,110,12.29,1.24,
2022-04-19,3324,,3.35,110,13.64,3.25,
2022-04-19,3325,,0.00,110,,1.36,
2022-04-19,3332,,2.46,110,18.50,1.41,
2022-04-19,3339,,0.00,110,9.52,1.38,
2022-04-19,3349,,6.19,110,10.96,1.55,
2022-04-19,3354,,1.82,110,,1.12,
2022-04-19,3357,,6.25,110,9.27,1.86,
2022-04-19,3360,,7.10,110,12.10,1.17,
2022-04-19,3362,,0.00,110,2050.00,3.94,
2022-04-19,3363,,5.75,110,12.06,1.40,
2022-04-19,3372,,5.93,110,7.05,1.36,
2022-04-19,3373,,29.03,110,13.25,1.40,
2022-04-19,3374,,2.37,110,18.28,5.52,
2022-04-19,3379,,1.98,110,46.85,1.02,
2022-04-19,3388,,6.76,110,11.03,1.52,
2022-04-19,3390,,2.13,110,37.19,1.11,
2022-04-19,3402,,6.15,110,12.42,2.22,
2022-04-19,3426,,5.26,110,15.34,1.52,
2022-04-19,3434,,2.45,110,39.82,2.86,
2022-04-19,3438,,5.11,110,13.72,2.14,
2022-04-19,3441,,1.50,110,52.78,2.00,
2022-04-19,3444,,4.06,110,16.45,2.74,
2022-04-19,3455,,6.15,110,11.93,2.22,
2022-04-19,3465,,8.17,110,6.36,4.16,
2022-04-19,3466,,0.00,110,,1.02,
2022-04-19,3479,,4.07,110,21.73,1.92,
2022-04-19,3483,,3.80,110,14.79,1.92,
2022-04-19,3484,,6.07,110,8.28,2.05,
2022-04-19,3489,,4.69,110,18.68,0.67,
2022-04-19,3490,,3.97,110,13.81,1.34,
2022-04-19,3491,,2.35,110,44.75,5.32,
2022-04-19,3492,,1.56,110,35.90,1.19,
2022-04-19,3498,,0.00,110,107.78,0.77,
2022-04-19,3499,,0.00,110,,1.86,
2022-04-19,3508,,0.00,110,,3.57,
2022-04-19,3511,,2.56,110,28.09,1.98,
2022-04-19,3512,,8.75,110,9.05,1.69,
2022-04-19,3516,,1.25,110,18.55,0.63,
2022-04-19,3520,,0.00,110,112.69,1.43,
2022-04-19,3521,,0.00,110,,1.62,
2022-04-19,3522,,0.00,110,,1.97,
2022-04-19,3523,,0.00,110,,1.47,
2022-04-19,3526,,6.53,110,15.28,4.01,
2022-04-19,3527,,5.30,110,11.90,2.44,
2022-04-19,3529,,1.00,110,94.38,42.02,
2022-04-19,3531,,5.26,110,16.52,0.80,
2022-04-19,3537,,8.33,110,10.58,2.10,
2022-04-19,3540,,4.89,110,10.72,1.40,
2022-04-19,3541,,4.20,110,21.15,3.25,
2022-04-19,3546,,6.22,110,13.38,2.66,
2022-04-19,3548,,3.81,110,15.92,0.96,
2022-04-19,3551,,5.41,110,9.04,1.13,
2022-04-19,3552,,1.51,110,30.51,3.71,
2022-04-19,3555,,0.60,110,35.86,2.89,
2022-04-19,3556,,6.94,110,12.80,3.67,
2022-04-19,3558,,2.02,110,21.62,3.05,
2022-04-19,3564,,2.33,110,34.27,1.31,
2022-04-19,3567,,7.32,110,11.49,2.04,
2022-04-19,3570,,6.84,110,10.32,1.98,
2022-04-19,3577,,2.94,110,26.35,4.01,
2022-04-19,3580,,3.11,110,22.38,3.37,
2022-04-19,3581,,3.98,110,11.90,1.56,
2022-04-19,3587,,3.69,110,14.29,2.59,
2022-04-19,3594,,0.43,110,78.33,1.12,
2022-04-19,3597,,6.23,110,13.00,1.78,
2022-04-19,3609,,0.00,110,5400.00,3.73,
2022-04-19,3611,,5.57,110,10.69,2.05,
2022-04-19,3615,,1.71,110,15.03,0.67,
2022-04-19,3623,,0.00,110,,1.42,
2022-04-19,3624,,2.51,110,21.68,3.44,
2022-04-19,3625,,0.00,110,,1.87,
2022-04-19,3628,,2.59,110,30.13,1.46,
2022-04-19,3629,,0.00,110,,7.22,
2022-04-19,3630,,0.00,110,,1.64,
2022-04-19,3631,,1.18,110,,2.50,
2022-04-19,3632,,0.00,110,,2.53,
2022-04-19,3642,,0.00,110,,2.23,
2022-04-19,3646,,6.28,110,12.30,2.05,
2022-04-19,3652,,2.02,110,19.95,0.89,
2022-04-19,3663,,2.99,110,31.41,1.89,
2022-04-19,3664,,0.00,110,,1.08,
2022-04-19,3666,,0.00,110,,0.97,
2022-04-19,3672,,0.00,110,144.79,2.75,
2022-04-19,3675,,1.69,110,40.08,10.50,
2022-04-19,3680,,1.24,110,56.08,4.28,
2022-04-19,3684,,5.95,110,14.40,2.16,
2022-04-19,3685,,0.00,110,572.00,2.42,
2022-04-19,3687,,0.84,110,59.09,6.05,
2022-04-19,3689,,5.13,110,13.66,1.18,
2022-04-19,3691,,0.00,110,,1.99,
2022-04-19,3693,,2.69,110,18.12,1.27,
2022-04-19,3707,,0.29,110,165.75,8.94,
2022-04-19,3709,,4.07,110,7.56,1.73,
2022-04-19,3710,,0.00,110,,1.68,
2022-04-19,3713,,0.00,110,80.23,4.41,
2022-04-19,4102,,0.43,110,164.29,1.90,
2022-04-19,4105,,3.87,110,23.13,3.73,
2022-04-19,4107,,4.02,110,18.01,2.77,
2022-04-19,4109,,0.00,110,248.33,1.46,
2022-04-19,4111,,4.13,110,17.04,1.25,
2022-04-19,4113,,2.87,110,22.14,0.84,
2022-04-19,4114,,5.37,110,27.40,1.77,
2022-04-19,4116,,1.53,110,50.38,1.41,
2022-04-19,4120,,2.29,110,26.65,1.09,
2022-04-19,4121,,3.86,110,21.11,1.66,
2022-04-19,4123,,6.21,110,17.89,1.72,
2022-04-19,4126,,6.12,110,13.82,1.97,
2022-04-19,4127,,0.00,110,14.31,1.61,
2022-04-19,4128,,1.70,110,534.55,2.27,
2022-04-19,4129,,0.00,110,78.92,0.94,
2022-04-19,4130,,1.23,110,,2.23,
2022-04-19,4131,,0.00,110,,2.56,
2022-04-19,4138,,6.53,110,13.80,1.32,
2022-04-19,4139,,0.00,110,46.10,3.83,
2022-04-19,4147,,0.00,110,,5.40,
2022-04-19,4153,,1.45,110,69.19,1.52,
2022-04-19,4154,,0.00,110,,4.31,
2022-04-19,4157,,0.00,110,16.53,10.20,
2022-04-19,4160,,1.15,110,79.06,1.92,
2022-04-19,4161,,1.16,110,55.00,1.81,
2022-04-19,4162,,3.10,110,29.53,3.18,
2022-04-19,4163,,3.04,110,17.38,2.06,
2022-04-19,4167,,0.00,110,706.67,2.03,
2022-04-19,4168,,0.00,110,,2.10,
2022-04-19,4171,,3.99,110,16.70,5.99,
2022-04-19,4173,,2.48,110,27.30,0.83,
2022-04-19,4174,,0.00,110,,7.99,
2022-04-19,4175,,2.18,110,37.31,2.21,
2022-04-19,4183,,6.06,110,25.38,1.58,
2022-04-19,4188,,0.00,110,,1.96,
2022-04-19,4192,,0.00,110,,9.30,
2022-04-19,4198,,0.00,110,,7.34,
2022-04-19,4205,,2.59,110,30.85,5.71,
2022-04-19,4207,,7.74,110,7.18,1.24,
2022-04-19,4303,,4.92,110,11.40,1.60,
2022-04-19,4304,,0.00,110,2.88,1.64,
2022-04-19,4305,,5.68,110,15.62,1.69,
2022-04-19,4401,,4.52,110,12.56,1.48,
2022-04-19,4402,,0.00,110,,1.47,
2022-04-19,4406,,0.00,110,31.36,0.89,
2022-04-19,4413,,0.00,110,60.75,1.29,
2022-04-19,4416,,5.09,110,5.67,2.49,
2022-04-19,4417,,6.11,110,11.01,1.17,
2022-04-19,4419,,0.00,110,,5.05,
2022-04-19,4420,,5.81,110,16.89,1.12,
2022-04-19,4429,,0.00,110,28.60,1.77,
2022-04-19,4430,,2.12,110,31.40,0.67,
2022-04-19,4432,,0.00,110,,0.73,
2022-04-19,4433,,3.40,110,24.34,1.07,
2022-04-19,4502,,0.00,110,,3.24,
2022-04-19,4503,,0.00,110,,1.93,
2022-04-19,4506,,4.62,110,15.76,2.59,
2022-04-19,4510,,0.00,110,,0.66,
2022-04-19,4513,,0.00,110,49.32,2.06,
2022-04-19,4523,,0.00,110,,1.79,
2022-04-19,4527,,6.55,110,13.89,1.46,
2022-04-19,4528,,3.86,110,16.41,1.39,
2022-04-19,4529,,0.00,110,,0.87,
2022-04-19,4530,,0.00,110,,1.62,
2022-04-19,4533,,2.99,110,32.50,0.78,
2022-04-19,4534,,0.00,110,20.25,1.10,
2022-04-19,4535,,4.46,110,14.96,1.17,
2022-04-19,4538,,2.37,110,27.76,1.54,
2022-04-19,4541,,1.58,110,,1.07,
2022-04-19,4542,,3.72,110,24.23,1.31,
2022-04-19,4543,,0.00,110,33.87,0.67,
2022-04-19,4549,,5.58,110,14.86,2.70,
2022-04-19,4550,,5.02,110,16.24,1.05,
2022-04-19,4554,,5.19,110,17.33,1.73,
2022-04-19,4556,,1.14,110,102.67,1.65,
2022-04-19,4558,,6.98,110,9.45,2.51,
2022-04-19,4561,,3.31,110,10.92,1.46,
2022-04-19,4563,,0.00,110,,1.50,
2022-04-19,4568,,6.65,110,13.46,1.84,
2022-04-19,4580,,6.45,110,11.09,2.06,
2022-04-19,4609,,0.00,110,,2.23,
2022-04-19,4702,,0.00,110,14.65,1.17,
2022-04-19,4706,,4.89,110,16.28,0.97,
2022-04-19,4707,,6.77,110,12.67,0.75,
2022-04-19,4711,,5.38,110,14.65,1.00,
2022-04-19,4712,,0.00,110,,4.96,
2022-04-19,4714,,2.92,110,48.93,1.07,
2022-04-19,4716,,12.16,110,4.63,1.09,
2022-04-19,4721,,2.70,110,29.21,7.63,
2022-04-19,4726,,0.00,110,,3.41,
2022-04-19,4728,,1.52,110,29.27,7.03,
2022-04-19,4729,,0.00,110,,1.39,
2022-04-19,4735,,12.33,110,5.82,1.94,
2022-04-19,4736,,5.26,110,13.35,3.58,
2022-04-19,4741,,3.11,110,28.56,0.95,
2022-04-19,4743,,0.00,110,,5.41,
2022-04-19,4744,,3.60,110,19.50,1.67,
2022-04-19,4745,,4.70,110,17.72,0.96,
2022-04-19,4747,,4.26,110,20.73,1.20,
2022-04-19,4754,,5.06,110,16.46,2.47,
2022-04-19,4760,,5.89,110,11.40,2.78,
2022-04-19,4767,,4.68,110,11.29,1.20,
2022-04-19,4768,,1.65,110,56.81,6.30,
2022-04-19,4804,,0.00,110,,1.90,
2022-04-19,4806,,0.00,110,,2.98,
2022-04-19,4903,,0.00,110,,1.66,
2022-04-19,4905,,2.28,110,35.37,0.56,
2022-04-19,4907,,5.32,110,13.97,1.44,
2022-04-19,4908,,2.91,110,20.32,1.87,
2022-04-19,4909,,0.00,110,,0.75,
2022-04-19,4911,,0.00,110,,2.26,
2022-04-19,4923,,7.23,110,12.36,3.16,
2022-04-19,4924,,0.00,110,13.32,1.39,
2022-04-19,4931,,0.00,110,,2.56,
2022-04-19,4933,,8.75,110,10.38,0.93,
2022-04-19,4939,,6.38,110,12.47,1.34,
2022-04-19,4944,,0.00,110,,6.99,
2022-04-19,4945,,4.24,110,21.51,3.36,
2022-04-19,4946,,0.00,110,42.18,8.67,
2022-04-19,4950,,0.00,110,56.53,3.67,
2022-04-19,4953,,4.98,110,13.37,2.48,
2022-04-19,4966,,2.27,110,21.57,7.91,
2022-04-19,4971,,2.00,110,30.61,1.89,
2022-04-19,4972,,6.47,110,12.93,1.09,
2022-04-19,4973,,4.35,110,65.71,0.65,
2022-04-19,4974,,7.49,110,9.78,1.56,
2022-04-19,4979,,0.00,110,,1.86,
2022-04-19,4987,,6.54,110,13.28,1.83,
2022-04-19,4991,,0.00,110,,1.01,
2022-04-19,4995,,6.03,110,15.47,2.04,
2022-04-19,5009,,4.65,110,17.71,1.48,
2022-04-19,5011,,3.27,110,22.82,1.89,
2022-04-19,5013,,5.32,110,8.53,1.54,
2022-04-19,5014,,0.00,110,7.31,1.49,
2022-04-19,5015,,7.85,110,10.88,2.20,
2022-04-19,5016,,8.29,110,8.38,1.30,
2022-04-19,5102,,2.84,110,24.90,1.49,
2022-04-19,5201,,4.70,110,20.45,2.48,
2022-04-19,5202,,6.05,110,,1.67,
2022-04-19,5205,,0.00,110,,13.43,
2022-04-19,5206,,8.93,110,26.94,0.77,
2022-04-19,5209,,11.25,110,7.88,3.12,
2022-04-19,5210,,0.00,110,,3.34,
2022-04-19,5211,,3.90,110,12.13,1.03,
2022-04-19,5212,,5.24,110,17.82,3.41,
2022-04-19,5213,,8.40,110,32.60,1.08,
2022-04-19,5220,,5.97,110,10.74,1.80,
2022-04-19,5223,,5.27,110,9.81,1.17,
2022-04-19,5227,,0.00,110,,8.13,
2022-04-19,5230,,2.89,110,21.60,1.11,
2022-04-19,5236,,8.37,110,10.10,2.71,
2022-04-19,5245,,6.70,110,15.03,2.45,
2022-04-19,5251,,0.00,110,,1.38,
2022-04-19,5263,,0.00,110,,2.33,
2022-04-19,5272,,2.61,110,34.38,1.67,
2022-04-19,5274,,1.11,110,84.86,31.50,
2022-04-19,5276,,0.81,110,23.28,1.02,
2022-04-19,5278,,7.50,110,16.28,9.38,
2022-04-19,5281,,0.00,110,,0.89,
2022-04-19,5287,,5.23,110,17.81,4.70,
2022-04-19,5289,,5.77,110,10.98,2.88,
2022-04-19,5291,,5.47,110,9.19,1.59,
2022-04-19,5299,,6.57,110,9.98,3.84,
2022-04-19,5301,,0.00,110,,2.40,
2022-04-19,5302,,0.00,110,,1.24,
2022-04-19,5309,,0.00,110,66.13,5.29,
2022-04-19,5310,,0.00,110,,4.52,
2022-04-19,5312,,6.77,110,13.15,1.44,
2022-04-19,5314,,0.00,110,,1.82,
2022-04-19,5315,,7.34,110,10.17,1.19,
2022-04-19,5321,,1.44,110,44.53,9.31,
2022-04-19,5324,,0.00,110,,1.26,
2022-04-19,5328,,1.24,110,60.25,1.17,
2022-04-19,5340,,0.00,110,107.96,3.10,
2022-04-19,5344,,0.00,110,28.49,3.13,
2022-04-19,5345,,0.00,110,,2.67,
2022-04-19,5347,,4.17,110,14.98,5.03,
2022-04-19,5348,,0.00,110,,1.85,
2022-04-19,5351,,2.02,110,16.47,4.20,
2022-04-19,5353,,4.69,110,19.01,1.25,
2022-04-19,5355,,0.00,110,,0.84,
2022-04-19,5356,,5.28,110,,0.59,
2022-04-19,5364,,0.00,110,,1.64,
2022-04-19,5371,,6.25,110,12.50,1.13,
2022-04-19,5381,,0.00,110,86.00,1.51,
2022-04-19,5383,,0.00,110,103.79,4.50,
2022-04-19,5386,,2.70,110,18.83,2.65,
2022-04-19,5392,,1.31,110,65.86,0.75,
2022-04-19,5398,,0.63,110,65.15,1.89,
2022-04-19,5403,,6.13,110,12.48,2.79,
2022-04-19,5410,,7.16,110,12.08,1.72,
2022-04-19,5425,,3.10,110,22.70,2.87,
2022-04-19,5426,,0.00,110,,0.80,
2022-04-19,5432,,0.00,110,128.13,2.52,
2022-04-19,5438,,2.77,110,29.02,0.75,
2022-04-19,5439,,6.94,110,11.26,2.07,
2022-04-19,5443,,4.85,110,20.06,2.03,
2022-04-19,5450,,3.23,110,15.12,1.57,
2022-04-19,5452,,3.91,110,12.78,1.49,
2022-04-19,5455,,0.00,110,,3.38,
2022-04-19,5457,,4.54,110,10.78,2.52,
2022-04-19,5460,,0.00,110,1175.00,0.93,
2022-04-19,5464,,9.15,110,4.54,1.21,
2022-04-19,5465,,6.41,110,12.28,1.07,
2022-04-19,5468,,0.00,110,151.58,4.14,
2022-04-19,5474,,4.95,110,10.46,2.45,
2022-04-19,5475,,0.00,110,4.60,2.14,
2022-04-19,5478,,5.68,110,13.38,1.71,
2022-04-19,5481,,4.55,110,7.29,0.68,
2022-04-19,5483,,5.75,110,13.47,3.21,
2022-04-19,5487,,4.28,110,15.74,1.29,
2022-04-19,5488,,0.00,110,106.75,0.91,
2022-04-19,5489,,2.91,110,27.52,1.64,
2022-04-19,5490,,4.69,110,18.90,1.54,
2022-04-19,5493,,5.95,110,11.20,1.52,
2022-04-19,5498,,0.00,110,61.39,1.06,
2022-04-19,5508,,11.21,110,8.02,2.59,
2022-04-19,5511,,6.49,110,7.42,0.76,
2022-04-19,5512,,3.21,110,22.26,0.51,
2022-04-19,5514,,1.90,110,,1.47,
2022-04-19,5516,,5.87,110,5.86,0.98,
2022-04-19,5520,,6.89,110,10.18,1.65,
2022-04-19,5523,,7.55,110,4.04,1.41,
2022-04-19,5529,,0.00,110,,2.09,
2022-04-19,5530,,2.46,110,14.49,0.99,
2022-04-19,5536,,7.41,110,9.61,2.06,
2022-04-19,5543,,3.45,110,17.79,2.67,
2022-04-19,5601,,0.59,110,156.43,2.07,
2022-04-19,5603,,13.23,110,5.75,2.26,
2022-04-19,5604,,7.82,110,11.56,2.92,
2022-04-19,5609,,9.40,110,6.39,3.43,
2022-04-19,5701,,0.00,110,,1.55,
2022-04-19,5703,,0.00,110,,3.37,
2022-04-19,5704,,4.47,110,20.46,2.36,
2022-04-19,5820,,4.45,110,11.65,0.89,
2022-04-19,5864,,7.25,110,5.93,0.88,
2022-04-19,5878,,6.20,110,16.22,2.13,
2022-04-19,5902,,4.40,110,17.39,2.40,
2022-04-19,5903,,2.31,110,33.80,7.17,
2022-04-19,5904,,5.15,110,20.22,7.47,
2022-04-19,5905,,0.00,110,,1.17,
2022-04-19,6015,,14.46,110,4.44,1.03,
2022-04-19,6016,,10.84,110,6.14,0.96,
2022-04-19,6020,,11.60,110,6.03,1.05,
2022-04-19,6021,,0.00,110,19.05,1.11,
2022-04-19,6023,,4.60,110,16.84,1.17,
2022-04-19,6026,,16.08,110,4.08,1.19,
2022-04-19,6101,,0.00,110,,2.37,
2022-04-19,6103,,0.00,110,,4.71,
2022-04-19,6104,,2.03,110,34.56,10.62,
2022-04-19,6109,,0.00,110,,1.04,
2022-04-19,6111,,7.10,110,7.44,3.33,
2022-04-19,6113,,0.00,110,13.82,1.17,
2022-04-19,6114,,2.33,110,65.15,0.78,
2022-04-19,6118,,0.99,110,50.75,2.67,
2022-04-19,6121,,8.55,110,8.81,1.70,
2022-04-19,6122,,3.30,110,23.04,1.10,
2022-04-19,6123,,8.26,110,11.19,3.01,
2022-04-19,6124,,0.00,110,20.23,1.39,
2022-04-19,6125,,6.61,110,,1.76,
2022-04-19,6126,,5.35,110,12.34,1.93,
2022-04-19,6127,,0.00,110,48.72,2.15,
2022-04-19,6129,,0.00,110,51.43,3.20,
2022-04-19,6130,,0.00,110,46.08,3.88,
2022-04-19,6134,,0.41,110,,1.96,
2022-04-19,6138,,4.18,110,16.74,5.41,
2022-04-19,6140,,0.00,110,24.93,1.33,
2022-04-19,6143,,3.99,110,15.05,1.93,
2022-04-19,6144,,0.00,110,,1.73,
2022-04-19,6146,,4.63,110,17.67,4.34,
2022-04-19,6147,,8.75,110,7.62,1.22,
2022-04-19,6148,,7.33,110,13.93,1.14,
2022-04-19,6150,,8.94,110,5.13,2.45,
2022-04-19,6151,,8.70,110,8.54,1.76,
2022-04-19,6154,,6.82,110,10.00,1.08,
2022-04-19,6156,,2.47,110,15.70,1.22,
2022-04-19,6158,,2.94,110,11.02,1.89,
2022-04-19,6160,,2.22,110,30.38,1.38,
2022-04-19,6161,,8.96,110,10.21,1.82,
2022-04-19,6163,,0.00,110,12.31,1.05,
2022-04-19,6167,,1.60,110,23.80,1.24,
2022-04-19,6169,,0.00,110,,3.37,
2022-04-19,6170,,5.35,110,16.08,2.00,
2022-04-19,6171,,10.13,110,6.22,1.61,
2022-04-19,6173,,3.92,110,7.69,1.38,
2022-04-19,6174,,4.53,110,19.72,2.64,
2022-04-19,6175,,3.77,110,11.52,2.01,
2022-04-19,6179,,4.80,110,16.98,1.56,
2022-04-19,6180,,7.75,110,10.24,2.09,
2022-04-19,6182,,2.28,110,29.36,2.80,
2022-04-19,6185,,1.52,110,,0.95,
2022-04-19,6186,,6.43,110,8.83,1.29,
2022-04-19,6187,,3.91,110,17.32,4.07,
2022-04-19,6188,,6.74,110,11.64,1.37,
2022-04-19,6190,,3.59,110,23.18,2.78,
2022-04-19,6194,,1.05,110,91.92,0.83,
2022-04-19,6195,,8.33,110,9.53,1.94,
2022-04-19,6198,,0.00,110,,1.62,
2022-04-19,6199,,0.00,110,30.22,1.61,
2022-04-19,6203,,8.74,110,6.07,1.77,
2022-04-19,6204,,34.35,110,4.74,2.95,
2022-04-19,6207,,4.69,110,10.41,1.74,
2022-04-19,6208,,4.05,110,16.36,2.46,
2022-04-19,6210,,7.17,110,14.19,1.68,
2022-04-19,6212,,0.00,110,13.42,2.16,
2022-04-19,6217,,2.96,110,22.52,2.29,
2022-04-19,6218,,4.84,110,29.50,1.32,
2022-04-19,6219,,1.47,110,38.75,1.40,
2022-04-19,6220,,0.61,110,27.76,1.10,
2022-04-19,6221,,5.11,110,16.58,2.29,
2022-04-19,6222,,0.00,110,,2.08,
2022-04-19,6223,,4.25,110,12.66,1.47,
2022-04-19,6227,,9.07,110,6.65,1.38,
2022-04-19,6228,,0.00,110,,3.52,
2022-04-19,6229,,6.85,110,8.13,1.85,
2022-04-19,6231,,5.28,110,16.58,4.40,
2022-04-19,6233,,0.00,110,32.87,1.98,
2022-04-19,6234,,3.68,110,16.45,0.79,
2022-04-19,6236,,0.00,110,,7.30,
