date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-10,1240,,5.75,110,15.99,1.32,
2022-11-10,1258,,0.00,110,8.22,1.26,
2022-11-10,1259,,3.15,110,14.31,1.22,
2022-11-10,1264,,4.90,110,13.87,3.25,
2022-11-10,1268,,2.73,110,25.29,2.68,
2022-11-10,1336,,1.62,110,14.47,1.18,
2022-11-10,1565,,6.70,110,10.59,1.86,
2022-11-10,1569,,7.05,110,5.47,0.80,
2022-11-10,1570,,6.45,110,7.42,0.93,
2022-11-10,1580,,8.13,110,8.74,1.79,
2022-11-10,1584,,1.20,110,18.04,1.26,
2022-11-10,1586,,1.96,110,28.97,1.73,
2022-11-10,1591,,5.97,110,11.09,1.23,
2022-11-10,1593,,5.39,110,12.58,1.90,
2022-11-10,1595,,5.43,110,5.94,0.65,
2022-11-10,1599,,7.15,110,10.33,1.56,
2022-11-10,1742,,10.48,110,3.44,0.91,
2022-11-10,1777,,2.54,110,13.84,1.56,
2022-11-10,1781,,0.00,110,,1.73,
2022-11-10,1784,,1.30,110,124.17,1.66,
2022-11-10,1785,,4.93,110,11.42,1.43,
2022-11-10,1788,,5.02,110,14.56,2.48,
2022-11-10,1796,,1.77,110,25.07,2.87,
2022-11-10,1799,,0.00,110,,2.07,
2022-11-10,1813,,2.16,110,37.26,1.28,
2022-11-10,1815,,7.50,110,18.75,0.70,
2022-11-10,2035,,0.00,110,29.29,1.89,
2022-11-10,2061,,3.86,110,,2.17,
2022-11-10,2063,,8.11,110,8.41,1.95,
2022-11-10,2064,,6.23,110,8.23,0.91,
2022-11-10,2065,,9.92,110,7.62,1.70,
2022-11-10,2066,,2.67,110,12.12,2.04,
2022-11-10,2067,,0.00,110,,1.37,
2022-11-10,2070,,4.01,110,13.42,1.57,
2022-11-10,2221,,7.52,110,6.72,1.83,
2022-11-10,2230,,0.00,110,8.40,1.83,
2022-11-10,2235,,3.12,110,8.58,1.25,
2022-11-10,2596,,8.80,110,9.91,0.82,
2022-11-10,2640,,4.25,110,15.55,3.03,
2022-11-10,2641,,4.60,110,4.31,0.82,
2022-11-10,2643,,7.07,110,4.06,1.43,
2022-11-10,2718,,0.00,110,,1.77,
2022-11-10,2719,,0.00,110,,2.88,
2022-11-10,2724,,0.00,110,,3.35,
2022-11-10,2726,,0.00,110,,1.72,
2022-11-10,2729,,3.65,110,166.10,2.39,
2022-11-10,2732,,2.30,110,17.09,2.65,
2022-11-10,2734,,0.00,110,,4.18,
