date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-22,1240,,4.32,108,13.23,1.78,
2020-12-22,1258,,0.00,108,,1.10,
2020-12-22,1259,,4.70,108,15.30,1.16,
2020-12-22,1264,,4.48,108,16.00,3.49,
2020-12-22,1268,,5.43,108,18.53,2.91,
2020-12-22,1336,,5.37,108,7.16,1.03,
2020-12-22,1565,,6.46,108,17.02,2.62,
2020-12-22,1569,,1.04,108,9.02,1.12,
2020-12-22,1570,,6.18,108,11.77,0.88,
2020-12-22,1580,,5.90,108,11.76,2.02,
2020-12-22,1584,,0.00,108,238.00,1.23,
2020-12-22,1586,,1.33,108,30.18,2.28,
2020-12-22,1591,,2.63,108,20.21,1.58,
2020-12-22,1593,,5.42,108,15.13,2.23,
2020-12-22,1595,,3.89,108,24.50,0.64,
2020-12-22,1597,,1.16,108,37.07,3.38,
2020-12-22,1599,,2.99,108,14.05,1.48,
2020-12-22,1742,,0.00,108,150.00,1.58,
2020-12-22,1752,,4.15,108,19.16,1.92,
2020-12-22,1777,,4.58,108,12.55,1.90,
2020-12-22,1781,,0.00,108,6.35,2.73,
2020-12-22,1784,,0.30,108,342.92,1.83,
2020-12-22,1785,,2.29,108,18.46,2.77,
2020-12-22,1788,,4.98,108,14.38,2.36,
2020-12-22,1796,,0.00,108,,2.02,
2020-12-22,1799,,0.00,108,,3.61,
2020-12-22,1813,,5.21,108,,1.06,
2020-12-22,1815,,0.00,108,,0.87,
2020-12-22,2035,,0.00,108,,3.22,
2020-12-22,2061,,0.00,108,1420.00,1.42,
2020-12-22,2063,,7.99,108,12.99,1.93,
2020-12-22,2064,,4.14,108,,0.93,
2020-12-22,2065,,10.23,108,15.41,1.66,
2020-12-22,2066,,4.34,108,34.52,1.79,
2020-12-22,2067,,0.00,108,,1.08,
2020-12-22,2070,,3.47,108,,1.33,
2020-12-22,2221,,5.98,108,17.07,1.39,
2020-12-22,2230,,0.00,108,,1.20,
2020-12-22,2235,,6.82,108,23.66,1.26,
2020-12-22,2596,,4.69,108,12.83,1.12,
2020-12-22,2640,,5.36,108,15.87,3.00,
2020-12-22,2641,,2.02,108,15.00,0.95,
2020-12-22,2643,,3.08,108,9.88,2.16,
2020-12-22,2718,,0.00,108,,1.19,
2020-12-22,2719,,0.00,108,,3.67,
2020-12-22,2724,,0.00,108,,175.00,
2020-12-22,2726,,4.35,108,164.29,4.01,
2020-12-22,2729,,4.19,108,18.28,2.62,
2020-12-22,2732,,7.16,108,30.26,3.53,
2020-12-22,2734,,0.00,108,,1.75,
2020-12-22,2736,,0.00,108,,0.55,
2020-12-22,2740,,0.00,108,,3.97,
2020-12-22,2743,,4.85,108,,1.03,
2020-12-22,2745,,1.71,108,,1.03,
2020-12-22,2752,,3.24,108,18.68,4.47,
2020-12-22,2754,,0.66,108,7520.00,2.74,
2020-12-22,2755,,1.66,108,16.75,2.79,
2020-12-22,2916,,6.71,108,14.77,1.04,
2020-12-22,2924,,0.00,108,,2.51,
2020-12-22,2926,,5.25,108,54.42,3.50,
2020-12-22,2928,,3.33,108,,3.51,
2020-12-22,2937,,4.85,108,10.27,1.72,
2020-12-22,3064,,0.00,108,,12.29,
2020-12-22,3066,,0.00,108,51.57,1.23,
2020-12-22,3067,,0.00,108,,5.86,
2020-12-22,3071,,6.63,108,12.39,1.87,
2020-12-22,3078,,3.03,108,11.84,1.98,
2020-12-22,3081,,1.43,108,54.68,6.23,
2020-12-22,3083,,0.00,108,,4.04,
2020-12-22,3085,,0.00,108,,13.70,
2020-12-22,3086,,0.00,108,,3.99,
2020-12-22,3088,,7.81,108,13.50,1.65,
2020-12-22,3089,,0.00,108,,2.17,
2020-12-22,3092,,6.41,108,18.39,2.63,
2020-12-22,3093,,4.26,108,10.80,1.58,
2020-12-22,3095,,0.00,108,,2.99,
2020-12-22,3105,,2.04,108,20.47,4.54,
2020-12-22,3114,,7.19,108,15.50,1.18,
2020-12-22,3115,,0.00,108,,2.18,
2020-12-22,3118,,4.33,108,19.35,1.92,
2020-12-22,3122,,0.00,108,,1.82,
2020-12-22,3128,,3.88,108,25.28,0.99,
2020-12-22,3131,,2.10,108,29.77,3.99,
2020-12-22,3141,,1.66,108,34.47,2.26,
2020-12-22,3144,,2.52,108,18.43,2.29,
2020-12-22,3147,,7.07,108,12.22,1.54,
2020-12-22,3152,,1.76,108,44.85,10.03,
2020-12-22,3162,,0.00,108,,5.23,
2020-12-22,3163,,2.18,108,15.69,2.19,
2020-12-22,3169,,4.21,108,18.28,2.91,
2020-12-22,3171,,7.08,108,10.30,1.70,
2020-12-22,3176,,0.00,108,,5.89,
2020-12-22,3178,,1.50,108,22.43,2.25,
2020-12-22,3188,,3.56,108,36.97,1.12,
2020-12-22,3191,,0.00,108,,2.23,
