date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-15,4139,,1.61,104,,4.11,
2016-01-15,4147,,0.00,104,,36.23,
2016-01-15,4152,,0.00,104,,2.87,
2016-01-15,4153,,5.16,104,16.50,2.69,
2016-01-15,4154,,4.85,104,34.33,1.66,
2016-01-15,4157,,0.00,104,,36.38,
2016-01-15,4160,,0.00,104,,1.99,
2016-01-15,4161,,1.79,104,102.68,2.79,
2016-01-15,4162,,0.45,104,58.03,7.13,
2016-01-15,4163,,4.33,104,16.76,3.57,
2016-01-15,4167,,0.00,104,,2.74,
2016-01-15,4168,,0.00,104,,1.66,
2016-01-15,4171,,0.00,104,,2.88,
2016-01-15,4173,,3.39,104,44.44,1.01,
2016-01-15,4174,,0.00,104,,14.32,
2016-01-15,4175,,4.23,104,15.59,2.99,
2016-01-15,4180,,0.00,104,,3.29,
2016-01-15,4188,,0.00,104,,2.70,
2016-01-15,4192,,0.00,104,,2.97,
2016-01-15,4198,,0.00,104,,2.97,
2016-01-15,4205,,3.90,104,16.45,2.36,
2016-01-15,4207,,5.02,104,,0.86,
2016-01-15,4303,,1.54,104,15.42,1.18,
2016-01-15,4304,,0.00,104,,1.41,
2016-01-15,4305,,6.68,104,9.69,1.63,
2016-01-15,4401,,4.38,104,19.11,4.03,
2016-01-15,4402,,0.00,104,,1.07,
2016-01-15,4406,,0.00,104,,0.98,
2016-01-15,4413,,0.00,104,78.57,8.82,
2016-01-15,4415,,0.00,104,,15.24,
2016-01-15,4416,,5.00,104,6.01,2.01,
2016-01-15,4417,,4.33,104,7.92,1.29,
2016-01-15,4419,,0.00,104,,1.24,
2016-01-15,4420,,2.81,104,10.77,1.96,
2016-01-15,4429,,2.19,104,22.14,0.73,
2016-01-15,4430,,4.45,104,11.23,0.77,
2016-01-15,4432,,6.87,104,12.11,2.29,
2016-01-15,4433,,2.59,104,17.26,1.36,
2016-01-15,4502,,0.00,104,,3.43,
2016-01-15,4503,,0.00,104,,2.10,
2016-01-15,4506,,6.70,104,8.24,1.30,
2016-01-15,4510,,8.45,104,7.98,0.73,
2016-01-15,4513,,0.00,104,4.18,0.72,
2016-01-15,4523,,1.91,104,,0.50,
2016-01-15,4527,,7.86,104,12.18,1.44,
2016-01-15,4528,,2.97,104,13.43,2.35,
2016-01-15,4529,,0.00,104,,1.10,
2016-01-15,4530,,0.00,103,,0.71,
2016-01-15,4533,,5.08,104,15.73,0.70,
2016-01-15,4534,,6.03,104,17.39,0.81,
2016-01-15,4535,,5.99,104,12.85,1.43,
2016-01-15,4541,,4.15,104,24.70,1.14,
2016-01-15,4542,,22.73,104,11.43,0.83,
2016-01-15,4549,,6.67,104,14.53,1.90,
2016-01-15,4550,,6.65,104,9.08,0.95,
2016-01-15,4556,,0.00,104,32.28,2.01,
2016-01-15,4609,,0.00,104,,0.74,
2016-01-15,4702,,0.00,104,11.55,0.70,
2016-01-15,4706,,6.76,104,15.26,0.89,
2016-01-15,4707,,0.00,104,16.25,0.46,
2016-01-15,4711,,5.04,104,20.52,0.67,
2016-01-15,4712,,0.00,104,,0.99,
2016-01-15,4714,,3.70,104,25.31,0.61,
2016-01-15,4716,,5.68,104,16.02,0.73,
2016-01-15,4721,,6.24,104,12.64,1.45,
2016-01-15,4726,,0.00,104,,3.36,
2016-01-15,4728,,1.84,104,,3.02,
2016-01-15,4729,,0.00,104,,1.13,
2016-01-15,4735,,1.10,104,20.47,2.95,
2016-01-15,4736,,5.43,104,15.11,2.55,
2016-01-15,4739,,2.89,104,15.71,1.42,
2016-01-15,4743,,2.89,104,,2.44,
2016-01-15,4745,,7.45,104,11.67,1.86,
2016-01-15,4747,,5.69,104,20.77,1.41,
2016-01-15,4762,,0.00,104,11.09,2.13,
2016-01-15,4803,,0.00,104,24.35,4.55,
2016-01-15,4804,,0.00,104,21.83,5.67,
2016-01-15,4903,,2.55,104,17.33,1.19,
2016-01-15,4905,,1.21,104,35.60,0.55,
2016-01-15,4907,,0.00,104,7.43,1.70,
2016-01-15,4908,,10.98,104,13.23,1.10,
2016-01-15,4909,,6.16,104,8.61,0.77,
2016-01-15,4911,,0.31,104,,4.99,
2016-01-15,4924,,0.00,104,,0.59,
2016-01-15,4933,,9.50,104,12.68,0.58,
2016-01-15,4939,,10.02,104,,0.52,
2016-01-15,4944,,1.19,104,,0.61,
2016-01-15,4946,,0.00,104,,1.61,
2016-01-15,4947,,3.89,104,18.04,3.66,
2016-01-15,4950,,3.58,104,,0.68,
2016-01-15,4953,,9.52,104,8.59,0.78,
2016-01-15,4965,,3.44,104,37.87,4.74,
2016-01-15,4966,,2.24,104,14.75,2.75,
2016-01-15,4971,,1.38,104,26.33,2.58,
2016-01-15,4972,,6.11,104,9.26,1.12,
2016-01-15,4973,,10.10,104,,0.63,
2016-01-15,4974,,7.67,104,8.15,1.29,
2016-01-15,4979,,2.84,104,11.47,2.94,
2016-01-15,4987,,8.80,104,7.98,1.85,
2016-01-15,4991,,3.61,104,14.78,2.60,
2016-01-15,4995,,8.17,104,10.83,2.53,
2016-01-15,5009,,4.82,104,8.51,0.84,
2016-01-15,5011,,6.75,104,56.43,1.89,
2016-01-15,5013,,7.19,104,9.33,0.98,
2016-01-15,5014,,6.78,104,,0.56,
2016-01-15,5015,,18.07,104,6.80,1.03,
2016-01-15,5016,,8.53,104,12.68,1.09,
2016-01-15,5102,,5.04,104,15.80,1.04,
2016-01-15,5201,,8.43,104,9.32,1.13,
2016-01-15,5202,,0.00,104,48.62,1.65,
2016-01-15,5205,,0.00,104,,2.99,
2016-01-15,5206,,0.00,104,8.42,0.77,
2016-01-15,5209,,6.35,104,11.88,1.88,
2016-01-15,5210,,4.46,104,35.37,0.58,
2016-01-15,5211,,4.34,104,29.77,1.17,
2016-01-15,5212,,1.32,104,20.77,1.80,
2016-01-15,5213,,7.59,104,4.68,0.78,
2016-01-15,5227,,0.00,104,,2.19,
2016-01-15,5230,,3.45,104,17.17,1.47,
2016-01-15,5245,,2.10,104,34.50,6.32,
2016-01-15,5251,,12.30,104,10.92,1.20,
2016-01-15,5255,,5.98,104,44.26,0.89,
2016-01-15,5263,,1.07,104,109.00,4.88,
2016-01-15,5266,,1.56,104,11.48,2.11,
2016-01-15,5272,,11.22,104,19.02,1.99,
2016-01-15,5274,,2.85,104,29.40,10.28,
2016-01-15,5276,,9.85,104,9.14,1.20,
2016-01-15,5278,,4.30,104,,1.28,
2016-01-15,5284,,3.58,104,12.64,2.24,
2016-01-15,5287,,6.20,104,22.46,5.91,
2016-01-15,5289,,6.08,104,8.83,2.46,
2016-01-15,5291,,11.46,104,31.40,0.75,
2016-01-15,5301,,3.73,104,58.59,2.40,
2016-01-15,5302,,0.00,104,,0.50,
2016-01-15,5304,,0.00,104,,1.09,
2016-01-15,5306,,1.33,104,21.51,3.43,
2016-01-15,5309,,0.00,104,4.05,1.40,
2016-01-15,5310,,3.75,104,,2.18,
2016-01-15,5312,,4.50,104,12.88,2.13,
2016-01-15,5314,,0.00,104,,0.85,
2016-01-15,5315,,0.00,104,9.11,2.26,
2016-01-15,5317,,3.12,104,45.86,1.24,
2016-01-15,5321,,0.00,104,10.24,2.13,
2016-01-15,5324,,0.00,104,,1.21,
2016-01-15,5328,,0.00,104,,0.46,
2016-01-15,5340,,0.00,104,,0.49,
2016-01-15,5344,,0.00,104,,0.62,
2016-01-15,5345,,0.00,104,7.96,0.97,
2016-01-15,5347,,6.50,104,13.84,2.47,
2016-01-15,5348,,0.00,104,,1.61,
2016-01-15,5349,,11.79,104,7.88,1.64,
2016-01-15,5351,,1.69,104,,1.13,
2016-01-15,5353,,4.67,104,25.00,0.68,
2016-01-15,5355,,5.60,104,10.42,0.56,
2016-01-15,5356,,15.83,104,9.14,0.83,
2016-01-15,5364,,0.00,104,,2.54,
2016-01-15,5371,,13.46,104,7.67,0.61,
2016-01-15,5381,,0.00,104,,0.52,
2016-01-15,5383,,5.21,104,,0.85,
2016-01-15,5384,,4.12,104,30.38,0.93,
2016-01-15,5386,,2.09,104,13.06,1.82,
2016-01-15,5392,,2.22,104,,1.04,
2016-01-15,5395,,0.86,104,8.12,0.83,
2016-01-15,5398,,0.00,104,,2.43,
2016-01-15,5403,,4.62,104,8.73,1.19,
2016-01-15,5410,,9.82,104,8.33,0.92,
2016-01-15,5425,,6.67,104,11.63,1.31,
2016-01-15,5426,,9.52,104,13.29,0.68,
2016-01-15,5432,,0.00,104,13.55,1.21,
2016-01-15,5438,,8.10,104,7.72,0.78,
2016-01-15,5439,,8.84,104,9.63,1.17,
2016-01-15,5443,,5.86,104,13.93,0.98,
2016-01-15,5450,,0.00,104,,0.95,
2016-01-15,5452,,1.60,104,52.06,0.72,
2016-01-15,5455,,0.00,104,,1.48,
2016-01-15,5457,,0.00,104,14.61,1.98,
2016-01-15,5460,,8.57,104,10.40,0.76,
2016-01-15,5464,,13.41,104,5.67,0.91,
2016-01-15,5465,,2.02,104,15.23,0.89,
2016-01-15,5468,,0.00,104,,1.02,
2016-01-15,5474,,6.41,104,7.78,2.99,
2016-01-15,5475,,0.00,104,,0.34,
2016-01-15,5478,,4.01,104,22.38,1.40,
2016-01-15,5480,,10.10,104,7.98,0.47,
2016-01-15,5481,,0.00,104,,1.38,
2016-01-15,5483,,4.29,104,79.25,1.06,
2016-01-15,5487,,10.00,104,11.36,0.92,
2016-01-15,5488,,0.00,104,,0.45,
2016-01-15,5489,,7.92,104,11.56,2.46,
2016-01-15,5490,,4.24,104,10.42,3.23,
2016-01-15,5491,,0.00,104,,0.43,
2016-01-15,5493,,7.35,104,9.72,1.48,
2016-01-15,5498,,0.00,104,108.50,0.76,
2016-01-15,5508,,30.60,104,8.72,1.38,
2016-01-15,5511,,11.02,104,7.61,1.13,
2016-01-15,5512,,5.74,104,23.54,0.49,
2016-01-15,5514,,22.65,104,220.75,0.72,
2016-01-15,5516,,0.00,104,,0.88,
2016-01-15,5520,,5.31,104,12.64,0.99,
2016-01-15,5523,,0.00,104,2.32,0.73,
2016-01-15,5529,,6.50,104,,0.70,
2016-01-15,5530,,6.43,104,14.11,2.71,
2016-01-15,5536,,2.56,104,9.82,1.30,
2016-01-15,5601,,2.51,104,96.21,1.31,
2016-01-15,5603,,14.60,104,6.65,0.92,
2016-01-15,5604,,5.25,104,27.01,1.73,
2016-01-15,5609,,6.80,104,12.93,0.95,
2016-01-15,5701,,0.00,104,,0.43,
2016-01-15,5703,,1.58,104,29.86,1.74,
2016-01-15,5704,,4.05,104,27.54,2.61,
2016-01-15,5820,,10.67,104,11.38,0.61,
2016-01-15,5878,,2.48,104,13.29,2.26,
2016-01-15,5902,,0.00,104,47.62,1.47,
2016-01-15,5903,,2.54,104,36.28,9.76,
2016-01-15,5904,,2.52,104,30.75,11.31,
2016-01-15,5905,,6.25,104,15.38,0.66,
2016-01-15,6015,,5.03,104,,0.55,
2016-01-15,6016,,0.00,104,83.38,0.58,
2016-01-15,6020,,3.43,104,,0.86,
2016-01-15,6021,,0.00,104,,0.66,
2016-01-15,6022,,4.48,104,71.17,0.68,
2016-01-15,6023,,19.79,104,10.67,1.24,
2016-01-15,6024,,5.14,104,8.25,1.25,
2016-01-15,6101,,1.11,104,,2.62,
2016-01-15,6103,,0.00,104,,4.58,
2016-01-15,6104,,9.85,104,11.18,2.61,
2016-01-15,6105,,8.35,104,5.02,1.14,
2016-01-15,6107,,3.11,104,33.46,5.36,
2016-01-15,6109,,6.58,104,9.00,1.01,
2016-01-15,6111,,0.00,104,23.85,8.50,
2016-01-15,6113,,0.00,104,,0.66,
2016-01-15,6114,,0.00,104,5.63,2.40,
2016-01-15,6118,,0.00,104,,0.70,
2016-01-15,6121,,7.12,104,9.27,1.47,
2016-01-15,6122,,0.00,104,,0.44,
2016-01-15,6123,,6.15,104,14.16,1.27,
2016-01-15,6124,,0.00,104,,1.64,
2016-01-15,6125,,4.05,104,112.27,0.61,
2016-01-15,6126,,0.00,104,,0.57,
2016-01-15,6127,,0.00,104,24.03,0.64,
2016-01-15,6129,,0.00,104,,0.55,
2016-01-15,6130,,7.78,104,,2.32,
2016-01-15,6134,,0.00,104,,0.95,
2016-01-15,6138,,9.74,104,17.11,1.16,
2016-01-15,6140,,0.00,104,,0.88,
2016-01-15,6143,,10.47,104,6.46,1.91,
2016-01-15,6144,,0.00,104,,1.27,
2016-01-15,6146,,3.14,104,23.44,5.87,
2016-01-15,6147,,6.18,104,10.92,1.18,
2016-01-15,6148,,6.29,104,14.46,0.66,
2016-01-15,6150,,0.00,104,,0.95,
2016-01-15,6151,,5.45,104,10.73,1.25,
2016-01-15,6154,,8.33,104,13.17,1.03,
2016-01-15,6156,,0.00,104,8.30,1.08,
2016-01-15,6158,,0.00,104,,0.74,
2016-01-15,6160,,6.37,104,62.80,1.21,
2016-01-15,6161,,6.01,104,8.76,0.52,
2016-01-15,6163,,0.00,104,,0.73,
2016-01-15,6167,,0.00,104,3.62,0.73,
2016-01-15,6169,,0.00,104,,2.12,
2016-01-15,6170,,3.13,104,28.18,0.72,
2016-01-15,6171,,0.00,104,90.82,0.79,
2016-01-15,6173,,4.44,104,9.70,0.60,
2016-01-15,6174,,8.73,104,12.61,1.19,
2016-01-15,6175,,1.53,104,26.20,0.86,
2016-01-15,6179,,0.58,104,13.75,2.74,
2016-01-15,6180,,2.01,104,13.96,2.14,
2016-01-15,6182,,0.00,104,,0.71,
2016-01-15,6185,,11.76,104,8.08,1.09,
2016-01-15,6186,,15.08,104,5.89,1.25,
2016-01-15,6187,,4.60,104,12.43,1.86,
2016-01-15,6188,,14.99,104,11.60,0.69,
2016-01-15,6190,,0.00,104,266.50,0.47,
2016-01-15,6194,,3.92,104,,0.63,
2016-01-15,6195,,11.78,104,8.99,2.50,
2016-01-15,6198,,0.00,104,,2.40,
2016-01-15,6199,,0.00,104,19.94,0.91,
2016-01-15,6203,,11.99,104,11.63,1.64,
2016-01-15,6204,,4.39,104,14.34,0.93,
2016-01-15,6207,,8.42,104,6.62,1.19,
2016-01-15,6208,,7.96,104,11.04,0.67,
2016-01-15,6210,,9.64,104,6.56,1.95,
2016-01-15,6212,,0.00,104,29.55,2.30,
2016-01-15,6217,,5.41,104,10.81,1.65,
2016-01-15,6218,,6.15,104,14.91,1.04,
2016-01-15,6219,,20.98,104,11.98,1.10,
2016-01-15,6220,,4.55,104,7.88,0.71,
2016-01-15,6221,,5.40,104,10.32,1.52,
2016-01-15,6222,,0.00,104,,1.11,
2016-01-15,6223,,7.74,104,10.51,1.12,
2016-01-15,6227,,5.44,104,9.85,0.93,
2016-01-15,6228,,0.00,104,,1.30,
2016-01-15,6229,,7.22,104,30.86,0.83,
2016-01-15,6231,,1.84,104,16.56,1.20,
2016-01-15,6233,,0.00,104,,0.94,
2016-01-15,6234,,5.64,104,7.12,0.52,
2016-01-15,6236,,0.00,104,,4.21,
2016-01-15,6237,,2.32,104,20.13,1.59,
2016-01-15,6238,,0.00,104,26.89,8.80,
2016-01-15,6240,,0.00,104,11.13,2.21,
2016-01-15,6241,,14.12,104,,1.22,
2016-01-15,6242,,0.00,104,76.50,3.49,
2016-01-15,6244,,0.00,104,,1.23,
2016-01-15,6245,,5.43,104,10.45,1.66,
2016-01-15,6246,,0.00,104,,3.78,
2016-01-15,6247,,0.82,104,5.87,0.79,
