date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-01,3169,,4.98,107,14.76,2.60,
2019-10-01,3171,,3.63,107,9.59,1.08,
2019-10-01,3176,,0.00,107,,5.48,
2019-10-01,3178,,3.46,107,17.41,1.52,
2019-10-01,3188,,2.59,107,10.10,1.65,
2019-10-01,3191,,0.00,107,,10.89,
2019-10-01,3202,,0.00,107,53.68,1.74,
2019-10-01,3205,,0.00,107,,2.32,
2019-10-01,3206,,5.60,107,10.82,1.87,
2019-10-01,3207,,0.00,107,,2.47,
2019-10-01,3211,,6.47,107,11.46,1.18,
2019-10-01,3213,,6.14,107,11.91,1.99,
2019-10-01,3217,,5.27,107,14.70,2.65,
2019-10-01,3218,,2.39,107,18.61,2.65,
2019-10-01,3219,,0.00,107,,2.45,
2019-10-01,3221,,1.81,107,,1.31,
2019-10-01,3224,,0.00,107,,3.12,
2019-10-01,3226,,5.28,107,11.52,3.45,
2019-10-01,3227,,4.69,107,24.30,2.56,
2019-10-01,3228,,0.00,107,,3.56,
2019-10-01,3230,,0.00,107,,0.79,
2019-10-01,3232,,1.27,107,65.63,1.26,
2019-10-01,3234,,0.00,107,,2.17,
2019-10-01,3236,,5.16,107,14.72,1.49,
2019-10-01,3252,,2.99,107,8.63,0.40,
2019-10-01,3259,,0.00,107,,2.78,
2019-10-01,3260,,0.39,107,,1.44,
2019-10-01,3264,,5.69,107,10.41,1.24,
2019-10-01,3265,,4.56,107,19.48,0.80,
2019-10-01,3268,,0.00,107,,0.82,
2019-10-01,3272,,3.42,107,11.68,0.96,
2019-10-01,3276,,0.00,107,,0.92,
2019-10-01,3284,,2.17,107,,0.99,
2019-10-01,3285,,7.19,107,19.65,1.24,
2019-10-01,3287,,0.00,107,,0.98,
2019-10-01,3288,,0.00,107,86.15,1.90,
2019-10-01,3289,,0.00,107,,0.87,
2019-10-01,3290,,4.96,107,8.19,1.31,
2019-10-01,3293,,2.78,107,22.53,7.31,
2019-10-01,3294,,1.50,107,66.74,0.85,
2019-10-01,3297,,0.00,107,,0.67,
2019-10-01,3303,,6.14,107,10.55,1.43,
2019-10-01,3306,,2.37,107,55.53,0.78,
2019-10-01,3310,,13.89,107,,1.71,
2019-10-01,3313,,0.00,107,,1.81,
2019-10-01,3317,,1.56,107,15.61,1.52,
2019-10-01,3322,,2.66,107,2.64,0.86,
2019-10-01,3323,,7.19,107,23.83,1.12,
2019-10-01,3324,,0.81,107,26.07,5.66,
2019-10-01,3325,,0.00,107,23.09,1.14,
2019-10-01,3332,,5.61,107,17.74,1.42,
2019-10-01,3339,,0.00,107,,0.93,
2019-10-01,3354,,2.82,107,23.47,1.04,
2019-10-01,3360,,1.75,107,28.99,1.60,
2019-10-01,3362,,1.41,107,41.95,2.19,
2019-10-01,3363,,3.69,107,12.77,1.95,
2019-10-01,3373,,2.91,107,52.12,1.14,
2019-10-01,3374,,0.00,107,,4.74,
2019-10-01,3379,,0.00,107,,0.81,
2019-10-01,3388,,7.39,107,12.59,1.39,
2019-10-01,3390,,5.00,107,24.44,1.22,
2019-10-01,3402,,11.09,107,10.32,1.51,
2019-10-01,3426,,6.16,107,14.35,1.68,
2019-10-01,3434,,2.10,107,12.02,1.30,
2019-10-01,3438,,0.00,107,,1.27,
2019-10-01,3441,,5.05,107,32.64,1.45,
2019-10-01,3444,,3.08,107,15.48,1.99,
2019-10-01,3452,,0.00,107,,0.51,
2019-10-01,3455,,4.54,107,8.06,1.90,
2019-10-01,3465,,0.00,107,,9.16,
2019-10-01,3466,,0.00,107,10.66,0.81,
2019-10-01,3479,,3.19,107,18.42,2.67,
2019-10-01,3483,,1.30,107,27.17,1.49,
2019-10-01,3484,,5.07,107,15.74,1.05,
2019-10-01,3489,,3.37,107,19.80,0.59,
2019-10-01,3491,,3.98,107,22.64,3.13,
2019-10-01,3492,,5.63,107,8.41,1.17,
2019-10-01,3498,,0.00,107,,0.63,
2019-10-01,3499,,2.05,107,27.58,1.48,
2019-10-01,3508,,0.00,107,,2.01,
2019-10-01,3511,,0.00,107,12.35,3.14,
2019-10-01,3512,,0.00,107,52.46,2.09,
2019-10-01,3516,,0.00,107,,0.48,
2019-10-01,3520,,0.00,107,33.41,1.68,
2019-10-01,3521,,0.00,107,11.83,2.00,
2019-10-01,3522,,0.00,107,,1.02,
2019-10-01,3523,,0.00,107,,2.37,
2019-10-01,3526,,8.07,107,11.60,3.20,
2019-10-01,3527,,4.24,107,16.50,2.32,
2019-10-01,3529,,2.46,107,39.38,16.76,
2019-10-01,3531,,5.29,107,12.68,0.79,
2019-10-01,3537,,7.13,107,10.82,1.89,
2019-10-01,3540,,5.40,107,19.72,1.31,
2019-10-01,3541,,4.91,107,13.52,4.22,
2019-10-01,3546,,5.33,107,23.26,3.08,
2019-10-01,3548,,6.62,107,8.75,1.09,
2019-10-01,3551,,4.00,107,12.38,0.84,
2019-10-01,3552,,0.00,107,,1.74,
2019-10-01,3555,,0.00,107,,3.11,
2019-10-01,3556,,6.88,107,12.63,2.83,
2019-10-01,3558,,5.70,107,14.21,2.17,
2019-10-01,3562,,0.00,107,,0.98,
2019-10-01,3564,,0.00,107,,2.06,
2019-10-01,3567,,8.95,107,10.54,1.54,
2019-10-01,3570,,3.62,107,12.00,2.37,
2019-10-01,3577,,5.09,107,32.43,1.68,
2019-10-01,3580,,8.08,107,9.29,1.55,
2019-10-01,3581,,3.95,107,23.92,1.28,
2019-10-01,3587,,4.48,107,15.80,1.57,
2019-10-01,3594,,1.29,107,19.26,1.07,
2019-10-01,3609,,3.01,107,38.60,1.00,
2019-10-01,3611,,4.50,107,12.90,3.38,
2019-10-01,3615,,2.08,107,,0.39,
2019-10-01,3623,,10.96,107,14.43,1.32,
2019-10-01,3624,,4.12,107,11.55,1.34,
2019-10-01,3625,,4.88,107,20.50,1.51,
2019-10-01,3628,,4.08,107,51.76,1.13,
2019-10-01,3629,,0.00,107,,11.39,
2019-10-01,3630,,0.00,107,51.70,7.40,
2019-10-01,3631,,0.00,107,,1.93,
2019-10-01,3632,,0.00,107,,1.53,
2019-10-01,3642,,0.00,107,,1.54,
2019-10-01,3646,,5.67,107,25.88,1.56,
2019-10-01,3652,,4.39,107,,0.70,
2019-10-01,3663,,2.09,107,13.21,1.21,
2019-10-01,3664,,0.00,107,,0.88,
2019-10-01,3666,,0.00,107,,1.28,
2019-10-01,3672,,2.00,107,,1.07,
2019-10-01,3675,,4.54,107,18.15,1.99,
2019-10-01,3680,,0.26,107,31.19,4.60,
2019-10-01,3684,,4.62,107,15.89,1.84,
2019-10-01,3685,,2.33,107,26.98,2.15,
2019-10-01,3687,,0.00,107,,1.98,
2019-10-01,3689,,4.55,107,25.63,0.72,
2019-10-01,3691,,0.00,107,,1.45,
2019-10-01,3693,,0.00,107,,1.04,
2019-10-01,3707,,0.54,107,,2.40,
2019-10-01,3709,,3.52,107,13.54,1.43,
2019-10-01,3710,,0.00,107,,0.79,
2019-10-01,4102,,0.00,107,46.05,1.56,
2019-10-01,4105,,5.70,107,15.53,3.73,
2019-10-01,4107,,3.20,107,18.97,3.78,
2019-10-01,4109,,0.00,107,43.59,1.93,
2019-10-01,4111,,2.32,107,25.85,1.40,
2019-10-01,4113,,2.69,107,28.97,0.64,
2019-10-01,4114,,6.21,107,82.74,1.54,
2019-10-01,4116,,3.70,107,20.98,1.61,
2019-10-01,4120,,3.21,107,17.00,1.51,
2019-10-01,4121,,0.80,107,69.72,0.83,
2019-10-01,4123,,5.06,107,3.96,1.68,
2019-10-01,4126,,3.70,107,19.77,2.53,
2019-10-01,4127,,0.00,107,,0.93,
2019-10-01,4128,,0.00,107,,0.81,
2019-10-01,4129,,4.40,107,27.58,1.59,
2019-10-01,4130,,3.09,107,41.11,1.71,
2019-10-01,4131,,0.00,107,,1.61,
2019-10-01,4138,,6.62,107,13.76,1.15,
2019-10-01,4139,,0.00,107,93.93,3.58,
2019-10-01,4147,,0.00,107,,9.34,
2019-10-01,4152,,0.00,107,,16.13,
2019-10-01,4153,,4.63,107,41.56,2.05,
2019-10-01,4154,,0.00,107,,3.16,
2019-10-01,4157,,0.00,107,,11.11,
2019-10-01,4160,,1.97,107,36.49,2.25,
2019-10-01,4161,,1.66,107,,1.85,
2019-10-01,4162,,1.30,107,68.75,3.21,
2019-10-01,4163,,3.18,107,15.02,3.35,
2019-10-01,4167,,0.00,107,,2.78,
2019-10-01,4168,,0.00,107,,1.12,
2019-10-01,4171,,0.00,107,33.51,3.31,
2019-10-01,4173,,5.10,107,15.30,0.73,
2019-10-01,4174,,0.00,107,,4.44,
2019-10-01,4175,,4.04,107,15.65,2.27,
2019-10-01,4183,,4.09,107,13.05,1.43,
2019-10-01,4188,,0.00,107,,2.29,
2019-10-01,4192,,0.00,107,,4.96,
2019-10-01,4198,,0.00,107,,1.06,
2019-10-01,4205,,3.43,107,26.61,4.81,
2019-10-01,4207,,6.76,107,19.17,0.84,
2019-10-01,4303,,5.47,107,12.26,1.60,
2019-10-01,4304,,0.00,107,,2.33,
2019-10-01,4305,,7.06,107,12.84,2.08,
2019-10-01,4401,,4.76,107,19.56,2.04,
2019-10-01,4402,,0.00,107,0.96,0.68,
2019-10-01,4406,,0.00,107,294.33,0.69,
2019-10-01,4413,,0.00,107,15.85,1.61,
2019-10-01,4415,,0.00,107,,3.84,
2019-10-01,4416,,2.74,107,,2.82,
2019-10-01,4417,,7.27,107,8.62,1.30,
2019-10-01,4419,,0.00,107,,2.53,
2019-10-01,4420,,4.80,107,2.25,0.97,
2019-10-01,4429,,0.00,107,,1.23,
2019-10-01,4430,,4.59,107,17.39,1.02,
2019-10-01,4432,,4.86,107,,0.94,
2019-10-01,4433,,6.78,107,18.06,1.55,
2019-10-01,4502,,2.30,107,36.86,2.67,
2019-10-01,4503,,1.92,107,32.91,2.07,
2019-10-01,4506,,4.46,107,15.71,2.61,
2019-10-01,4510,,5.28,107,14.30,0.65,
2019-10-01,4513,,8.01,107,35.68,0.89,
2019-10-01,4523,,0.00,107,,0.88,
2019-10-01,4527,,8.23,107,10.30,1.45,
2019-10-01,4528,,3.85,107,16.67,2.16,
2019-10-01,4529,,0.00,107,,1.22,
2019-10-01,4530,,0.00,107,,1.33,
2019-10-01,4533,,4.17,107,30.00,0.70,
2019-10-01,4534,,0.00,107,,0.77,
2019-10-01,4535,,3.85,107,65.00,1.04,
2019-10-01,4538,,7.27,107,10.78,1.20,
2019-10-01,4541,,4.15,107,18.99,1.05,
2019-10-01,4542,,4.48,107,14.26,1.36,
2019-10-01,4543,,5.20,107,16.27,0.72,
2019-10-01,4549,,5.42,107,14.82,2.57,
2019-10-01,4550,,5.47,107,8.05,1.10,
2019-10-01,4554,,0.00,107,,1.36,
2019-10-01,4556,,3.79,107,26.83,1.74,
2019-10-01,4561,,4.15,107,19.44,1.52,
2019-10-01,4563,,5.99,107,47.26,1.70,
2019-10-01,4568,,6.95,107,13.33,1.95,
2019-10-01,4609,,0.00,107,,1.79,
2019-10-01,4702,,0.00,107,,0.75,
2019-10-01,4706,,5.32,107,14.57,1.06,
2019-10-01,4707,,8.56,107,10.05,0.56,
2019-10-01,4711,,3.60,107,1390.00,0.80,
2019-10-01,4712,,0.00,107,,2.02,
2019-10-01,4714,,11.62,107,10.88,1.14,
2019-10-01,4716,,2.85,107,88.75,1.22,
2019-10-01,4721,,3.84,107,28.81,4.81,
2019-10-01,4726,,0.00,107,,2.16,
2019-10-01,4728,,1.41,107,46.39,7.25,
2019-10-01,4729,,0.00,107,,1.03,
2019-10-01,4735,,4.91,107,12.85,3.62,
2019-10-01,4736,,5.85,107,14.40,3.14,
2019-10-01,4741,,6.26,107,25.33,1.16,
2019-10-01,4743,,0.00,107,,2.86,
2019-10-01,4744,,5.03,107,16.58,1.55,
2019-10-01,4745,,5.15,107,8.89,1.11,
2019-10-01,4747,,4.24,107,19.75,1.43,
2019-10-01,4754,,6.42,107,11.17,2.78,
2019-10-01,4760,,5.51,107,16.18,1.48,
2019-10-01,4767,,4.84,107,19.84,1.07,
2019-10-01,4803,,5.75,107,9.48,2.50,
2019-10-01,4804,,0.00,107,,1.22,
2019-10-01,4806,,0.00,107,,0.54,
2019-10-01,4903,,0.00,107,,1.32,
2019-10-01,4905,,4.15,107,,0.77,
2019-10-01,4907,,6.58,107,9.58,1.51,
2019-10-01,4908,,3.32,107,17.15,1.42,
2019-10-01,4909,,3.38,107,23.26,0.74,
2019-10-01,4911,,0.00,107,,3.37,
2019-10-01,4924,,0.00,107,63.43,1.13,
2019-10-01,4931,,2.92,107,18.34,2.65,
2019-10-01,4933,,6.02,107,14.33,0.70,
2019-10-01,4939,,2.74,107,29.44,1.22,
2019-10-01,4944,,0.00,107,,1.74,
2019-10-01,4946,,0.00,107,,2.86,
2019-10-01,4947,,4.29,107,14.20,2.46,
2019-10-01,4950,,0.00,107,,0.57,
2019-10-01,4953,,2.46,107,18.13,3.34,
2019-10-01,4966,,2.25,107,18.66,4.25,
2019-10-01,4971,,1.59,107,50.73,1.54,
2019-10-01,4972,,7.82,107,,1.06,
2019-10-01,4973,,6.90,107,6.69,0.67,
2019-10-01,4974,,6.71,107,9.83,1.45,
2019-10-01,4979,,0.00,107,,2.10,
2019-10-01,4987,,8.67,107,12.02,1.76,
2019-10-01,4991,,1.99,107,22.06,1.56,
2019-10-01,4995,,4.09,107,14.71,2.74,
2019-10-01,5009,,2.22,107,24.40,1.03,
2019-10-01,5011,,6.56,107,13.74,1.13,
2019-10-01,5013,,1.96,107,19.47,1.35,
2019-10-01,5014,,0.00,107,,0.84,
2019-10-01,5015,,10.47,107,9.52,2.16,
2019-10-01,5016,,8.14,107,11.04,1.21,
2019-10-01,5102,,5.25,107,24.60,1.01,
2019-10-01,5201,,4.99,107,23.97,2.51,
2019-10-01,5202,,2.64,107,,1.61,
2019-10-01,5205,,0.00,107,,25.90,
2019-10-01,5206,,4.07,107,5.13,0.99,
2019-10-01,5209,,6.54,107,12.27,1.87,
2019-10-01,5210,,0.00,107,,0.79,
2019-10-01,5211,,0.00,107,21.11,1.12,
2019-10-01,5212,,4.00,107,14.31,3.29,
2019-10-01,5213,,11.56,107,,0.81,
2019-10-01,5220,,9.27,107,8.58,1.95,
2019-10-01,5223,,5.97,107,9.27,1.14,
2019-10-01,5227,,0.00,107,,2.63,
2019-10-01,5230,,5.19,107,18.58,0.92,
2019-10-01,5245,,4.02,107,40.60,1.64,
2019-10-01,5251,,0.00,107,,0.76,
2019-10-01,5263,,2.22,107,32.82,3.84,
2019-10-01,5272,,0.00,107,,1.68,
2019-10-01,5274,,2.29,107,36.71,12.40,
2019-10-01,5276,,4.29,107,57.27,0.93,
2019-10-01,5278,,7.12,107,8.48,6.28,
2019-10-01,5281,,3.47,107,221.54,1.20,
2019-10-01,5287,,5.04,107,18.13,7.21,
2019-10-01,5289,,4.29,107,13.39,2.87,
2019-10-01,5291,,3.23,107,13.83,1.21,
2019-10-01,5299,,4.25,107,14.76,4.51,
2019-10-01,5301,,0.00,107,,1.58,
2019-10-01,5302,,0.00,107,,0.63,
2019-10-01,5304,,0.00,107,,0.99,
2019-10-01,5306,,4.41,107,13.93,2.54,
2019-10-01,5309,,0.00,107,,0.77,
2019-10-01,5310,,0.00,107,,3.63,
2019-10-01,5312,,5.98,107,12.60,1.62,
2019-10-01,5314,,0.00,107,10.50,1.20,
2019-10-01,5315,,8.38,107,12.68,1.43,
2019-10-01,5321,,0.00,107,14.72,2.59,
2019-10-01,5324,,0.00,107,,1.40,
2019-10-01,5328,,0.00,107,,0.81,
2019-10-01,5340,,0.00,107,95.00,8.23,
2019-10-01,5344,,0.00,107,,1.09,
2019-10-01,5345,,0.00,107,,0.90,
2019-10-01,5347,,5.16,107,15.74,3.75,
2019-10-01,5348,,0.00,107,,1.56,
2019-10-01,5349,,0.00,107,75.54,1.82,
2019-10-01,5351,,0.00,107,,1.86,
2019-10-01,5353,,5.54,107,16.69,1.36,
2019-10-01,5355,,0.00,107,,0.56,
2019-10-01,5356,,6.39,107,15.19,0.70,
2019-10-01,5364,,0.00,107,,1.28,
2019-10-01,5371,,9.33,107,9.82,0.76,
2019-10-01,5381,,0.00,107,,0.80,
2019-10-01,5383,,0.00,107,,1.69,
2019-10-01,5386,,5.93,107,37.92,1.97,
2019-10-01,5392,,2.89,107,43.73,0.94,
2019-10-01,5398,,0.00,107,,1.84,
2019-10-01,5403,,7.69,107,12.11,2.07,
2019-10-01,5410,,6.90,107,11.15,1.49,
2019-10-01,5425,,6.55,107,16.84,2.01,
2019-10-01,5426,,8.40,107,70.00,0.83,
2019-10-01,5432,,2.75,107,29.75,1.39,
2019-10-01,5438,,7.75,107,12.90,0.88,
2019-10-01,5439,,6.70,107,13.10,2.30,
2019-10-01,5443,,6.21,107,24.94,1.56,
2019-10-01,5450,,0.00,107,30.79,1.81,
2019-10-01,5452,,2.81,107,23.00,0.56,
2019-10-01,5455,,0.00,107,18.30,5.74,
2019-10-01,5457,,0.00,107,45.75,5.65,
2019-10-01,5460,,2.71,107,24.02,0.88,
2019-10-01,5464,,6.13,107,7.38,0.95,
2019-10-01,5465,,1.89,107,23.06,1.04,
2019-10-01,5474,,4.39,107,10.70,3.03,
2019-10-01,5475,,0.00,107,,1.29,
2019-10-01,5478,,2.72,107,17.84,1.74,
2019-10-01,5481,,2.43,107,,1.33,
2019-10-01,5483,,3.51,107,,2.00,
2019-10-01,5487,,1.75,107,20.61,2.17,
2019-10-01,5488,,17.05,107,5.08,0.77,
2019-10-01,5489,,5.97,107,14.32,1.58,
2019-10-01,5490,,1.57,107,26.58,2.14,
2019-10-01,5493,,5.63,107,9.81,1.19,
2019-10-01,5498,,0.00,107,110.91,1.21,
2019-10-01,5508,,8.83,107,15.21,1.71,
2019-10-01,5511,,7.50,107,4.88,0.83,
2019-10-01,5512,,3.94,107,10.80,0.55,
2019-10-01,5514,,1.16,107,20.98,1.22,
2019-10-01,5516,,0.00,107,7.51,1.18,
2019-10-01,5520,,4.07,107,23.98,1.06,
2019-10-01,5523,,1.99,107,26.45,0.86,
2019-10-01,5529,,0.00,107,,0.95,
2019-10-01,5530,,4.90,107,13.57,1.58,
2019-10-01,5536,,9.47,107,9.06,2.11,
2019-10-01,5543,,2.46,107,27.13,1.14,
2019-10-01,5601,,1.14,107,93.93,1.26,
2019-10-01,5603,,0.00,107,,0.80,
2019-10-01,5604,,9.84,107,7.11,1.62,
2019-10-01,5609,,5.96,107,9.05,1.54,
2019-10-01,5701,,0.00,107,,0.53,
2019-10-01,5703,,0.00,107,,2.19,
2019-10-01,5704,,2.14,107,32.96,2.00,
2019-10-01,5820,,8.77,107,16.64,0.79,
2019-10-01,5864,,13.07,107,19.53,0.61,
2019-10-01,5878,,6.08,107,17.45,2.31,
2019-10-01,5902,,0.00,107,24.05,1.16,
2019-10-01,5903,,2.66,107,29.34,9.87,
2019-10-01,5904,,3.57,107,24.23,12.73,
2019-10-01,5905,,4.65,107,21.02,0.75,
2019-10-01,6015,,0.00,107,,0.57,
2019-10-01,6016,,4.10,107,,0.61,
2019-10-01,6020,,0.21,107,,0.84,
2019-10-01,6021,,8.06,107,42.76,0.82,
2019-10-01,6023,,5.06,107,11.08,1.55,
2019-10-01,6026,,2.38,107,76.36,0.69,
2019-10-01,6101,,0.00,107,206.88,4.21,
2019-10-01,6103,,0.00,107,23.62,5.02,
2019-10-01,6104,,7.34,107,14.29,2.19,
2019-10-01,6109,,1.09,107,26.29,0.85,
2019-10-01,6111,,0.00,107,11.36,5.62,
2019-10-01,6113,,0.00,107,,0.69,
2019-10-01,6114,,4.13,107,4.68,1.29,
2019-10-01,6118,,0.00,107,,1.10,
2019-10-01,6121,,4.27,107,14.85,2.32,
2019-10-01,6122,,0.00,107,5.46,0.84,
2019-10-01,6123,,9.18,107,11.20,2.20,
2019-10-01,6124,,0.00,107,33.67,2.77,
2019-10-01,6125,,3.43,107,2.32,0.74,
2019-10-01,6126,,2.60,107,13.59,1.06,
2019-10-01,6127,,0.00,107,,1.25,
2019-10-01,6129,,0.00,107,,0.85,
2019-10-01,6130,,0.00,107,,2.44,
2019-10-01,6134,,0.00,107,,1.20,
2019-10-01,6138,,6.80,107,12.66,2.48,
2019-10-01,6140,,0.00,107,,1.04,
2019-10-01,6143,,9.79,107,10.95,1.71,
2019-10-01,6144,,0.00,107,,1.53,
2019-10-01,6146,,3.10,107,26.85,5.59,
2019-10-01,6147,,5.99,107,7.11,1.38,
2019-10-01,6148,,8.51,107,14.51,1.12,
2019-10-01,6150,,3.24,107,,5.04,
2019-10-01,6151,,6.95,107,15.98,1.17,
2019-10-01,6154,,6.73,107,30.31,1.00,
2019-10-01,6156,,2.78,107,8.83,1.05,
2019-10-01,6160,,3.74,107,38.24,1.63,
2019-10-01,6161,,8.29,107,10.43,1.27,
2019-10-01,6163,,1.87,107,23.26,1.18,
2019-10-01,6167,,0.00,107,7.08,0.89,
2019-10-01,6170,,0.00,107,41.86,1.15,
2019-10-01,6171,,1.06,107,75.80,1.33,
2019-10-01,6173,,6.97,107,8.01,2.63,
2019-10-01,6174,,6.21,107,40.25,1.48,
2019-10-01,6175,,6.45,107,15.40,1.52,
2019-10-01,6179,,4.53,107,36.37,1.96,
2019-10-01,6180,,10.49,107,8.69,2.47,
2019-10-01,6182,,7.23,107,8.54,1.98,
2019-10-01,6185,,4.84,107,20.64,0.84,
2019-10-01,6186,,3.91,107,80.00,1.87,
2019-10-01,6187,,8.60,107,18.58,1.79,
2019-10-01,6188,,3.53,107,19.47,1.48,
2019-10-01,6190,,5.70,107,12.90,1.42,
2019-10-01,6194,,3.52,107,13.31,0.85,
2019-10-01,6195,,8.19,107,14.96,1.80,
2019-10-01,6198,,0.00,107,,3.05,
2019-10-01,6199,,1.39,107,,1.24,
2019-10-01,6203,,7.24,107,9.84,1.73,
2019-10-01,6207,,9.12,107,10.87,1.49,
2019-10-01,6208,,6.88,107,10.98,1.39,
2019-10-01,6210,,5.71,107,17.17,2.04,
2019-10-01,6212,,7.28,107,,2.00,
2019-10-01,6217,,1.86,107,24.10,1.63,
2019-10-01,6218,,6.96,107,11.86,1.42,
2019-10-01,6219,,4.88,107,9.03,1.15,
2019-10-01,6220,,7.45,107,9.45,1.38,
2019-10-01,6221,,5.45,107,11.16,2.01,
2019-10-01,6222,,0.00,107,23.67,2.84,
2019-10-01,6223,,3.18,107,11.85,1.23,
2019-10-01,6227,,6.82,107,8.33,1.06,
2019-10-01,6228,,0.00,107,,1.19,
2019-10-01,6229,,5.79,107,19.11,1.25,
2019-10-01,6231,,2.65,107,26.50,3.32,
2019-10-01,6233,,0.00,107,,1.39,
2019-10-01,6234,,2.06,107,20.64,1.16,
2019-10-01,6236,,0.00,107,,4.88,
2019-10-01,6237,,1.44,107,,0.91,
2019-10-01,6238,,5.96,107,16.09,4.89,
2019-10-01,6240,,0.00,107,7.53,1.06,
2019-10-01,6241,,0.00,107,,1.82,
2019-10-01,6242,,6.23,107,12.41,1.98,
2019-10-01,6244,,0.00,107,,1.34,
2019-10-01,6245,,3.89,107,16.42,2.67,
2019-10-01,6246,,4.04,107,,0.81,
2019-10-01,6247,,0.00,107,,0.96,
2019-10-01,6248,,0.00,107,13.96,2.33,
2019-10-01,6259,,0.00,107,6.03,1.91,
