date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-29,1240,,5.95,113,13.16,1.63,113Q4
2025-04-29,1259,,2.00,113,29.27,0.78,113Q4
2025-04-29,1264,,4.82,113,14.65,3.23,113Q4
2025-04-29,1268,,5.19,113,14.36,2.69,113Q4
2025-04-29,1294,,4.96,113,14.15,2.88,113Q4
2025-04-29,1336,,4.49,113,10.02,0.85,113Q4
2025-04-29,1565,,5.51,113,11.64,1.33,113Q4
2025-04-29,1569,,0.00,113,,2.02,113Q4
2025-04-29,1570,,5.47,113,10.56,1.19,113Q4
2025-04-29,1580,,6.10,113,10.85,2.34,113Q4
2025-04-29,1584,,2.36,113,22.00,1.37,114Q1
2025-04-29,1586,,1.09,113,64.19,1.47,113Q4
2025-04-29,1591,,0.00,113,,2.92,113Q4
2025-04-29,1593,,5.22,113,18.03,0.92,113Q4
2025-04-29,1595,,1.42,113,,0.66,113Q4
2025-04-29,1599,,1.77,113,23.39,1.03,113Q4
2025-04-29,1742,,0.00,113,18.60,1.10,113Q4
2025-04-29,1777,,5.84,113,10.29,1.58,113Q4
2025-04-29,1781,,0.00,113,25.39,1.56,113Q4
2025-04-29,1784,,1.90,113,44.97,2.83,113Q4
2025-04-29,1785,,2.25,113,16.60,2.23,113Q4
2025-04-29,1788,,4.84,113,17.88,2.14,113Q4
2025-04-29,1796,,0.00,113,,2.41,113Q4
2025-04-29,1799,,0.00,113,,10.59,113Q4
2025-04-29,1813,,0.00,113,,0.96,113Q4
2025-04-29,1815,,0.00,113,216.15,1.88,113Q4
2025-04-29,2035,,0.00,113,,2.85,113Q4
2025-04-29,2061,,0.00,113,,1.64,113Q4
2025-04-29,2063,,6.29,113,16.48,1.40,113Q4
2025-04-29,2064,,0.00,113,,0.98,113Q4
2025-04-29,2065,,7.42,113,11.47,1.28,113Q4
2025-04-29,2066,,3.65,113,13.34,1.64,113Q4
2025-04-29,2067,,0.00,113,,1.83,113Q4
2025-04-29,2070,,2.88,113,17.51,2.01,113Q4
2025-04-29,2073,,2.41,113,46.03,1.80,113Q4
2025-04-29,2221,,5.00,113,12.87,1.07,113Q4
2025-04-29,2230,,2.75,113,17.87,4.63,113Q4
2025-04-29,2235,,6.43,113,17.47,1.28,113Q4
2025-04-29,2596,,3.13,113,47.76,1.58,113Q4
2025-04-29,2640,,5.28,113,14.84,3.79,113Q4
2025-04-29,2641,,2.44,113,10.65,0.85,113Q4
2025-04-29,2643,,6.05,113,12.18,1.32,113Q4
2025-04-29,2718,,6.22,113,1.37,0.81,113Q4
2025-04-29,2719,,0.00,113,26.07,3.18,113Q4
2025-04-29,2724,,0.00,113,8.11,3.12,113Q4
2025-04-29,2726,,0.00,113,4.96,1.37,113Q4
2025-04-29,2729,,4.63,113,21.59,2.97,113Q4
2025-04-29,2732,,5.41,113,19.31,2.15,113Q4
2025-04-29,2734,,0.00,113,19.00,1.50,113Q4
2025-04-29,2736,,0.00,113,,0.78,113Q4
2025-04-29,2740,,0.00,113,,4.27,113Q4
2025-04-29,2743,,5.60,113,12.33,3.09,113Q4
2025-04-29,2745,,6.80,113,10.54,3.80,113Q4
2025-04-29,2751,,6.72,113,14.73,2.88,113Q4
2025-04-29,2752,,6.39,113,13.98,4.30,113Q4
2025-04-29,2754,,2.01,113,32.29,2.08,113Q4
2025-04-29,2755,,4.12,113,20.80,4.45,113Q4
2025-04-29,2756,,2.54,113,40.91,4.51,113Q4
2025-04-29,2916,,7.24,113,11.86,2.00,113Q4
2025-04-29,2924,,0.00,113,,2.87,113Q4
2025-04-29,2926,,0.43,113,171.85,3.61,113Q4
2025-04-29,2937,,7.04,113,11.04,1.64,113Q4
2025-04-29,2941,,5.77,113,16.77,2.29,113Q4
2025-04-29,2947,,3.83,113,23.41,2.03,113Q4
2025-04-29,2948,,5.33,113,18.45,1.14,113Q4
2025-04-29,2949,,3.65,113,25.45,2.11,113Q4
2025-04-29,3064,,0.00,113,960.00,5.98,113Q4
2025-04-29,3066,,0.00,113,14.58,1.32,113Q4
2025-04-29,3067,,0.00,113,,1.73,113Q4
2025-04-29,3071,,5.15,113,24.69,1.44,113Q4
2025-04-29,3073,,1.82,113,47.53,2.55,113Q4
2025-04-29,3078,,5.41,113,13.17,2.40,113Q4
2025-04-29,3081,,0.18,113,,6.72,113Q4
2025-04-29,3083,,0.00,113,42.47,2.24,113Q4
2025-04-29,3085,,0.00,113,,2.79,113Q4
2025-04-29,3086,,0.42,113,228.36,11.72,113Q4
2025-04-29,3088,,4.29,113,14.96,2.36,114Q1
2025-04-29,3093,,4.12,113,24.72,3.55,113Q4
2025-04-29,3095,,0.00,113,40.42,3.84,113Q4
2025-04-29,3105,,1.11,113,49.83,1.00,113Q4
2025-04-29,3114,,5.25,113,12.69,0.93,113Q4
2025-04-29,3115,,0.00,113,,2.40,113Q4
2025-04-29,3118,,5.63,113,15.98,1.85,113Q4
2025-04-29,3122,,0.00,113,,2.15,113Q4
2025-04-29,3128,,3.04,113,15.56,1.63,113Q4
2025-04-29,3131,,2.29,113,33.02,6.18,113Q4
2025-04-29,3141,,0.88,113,57.23,1.73,114Q1
2025-04-29,3147,,2.14,113,24.29,7.28,113Q4
2025-04-29,3152,,4.53,113,19.89,2.26,113Q4
2025-04-29,3162,,1.07,113,86.48,2.20,113Q4
2025-04-29,3163,,1.88,113,27.83,4.54,113Q4
2025-04-29,3169,,3.24,113,24.54,3.12,114Q1
2025-04-29,3171,,7.56,113,18.73,1.83,113Q4
2025-04-29,3176,,0.00,113,,2.60,113Q4
2025-04-29,3178,,4.48,113,47.36,1.84,113Q4
2025-04-29,3188,,6.25,113,13.03,1.93,113Q4
2025-04-29,3191,,0.00,113,,2.95,113Q4
2025-04-29,3205,,0.00,113,,1.87,113Q4
2025-04-29,3206,,6.61,113,9.22,1.41,113Q4
2025-04-29,3207,,0.00,113,,2.86,113Q4
2025-04-29,3211,,7.27,113,9.78,2.45,113Q4
2025-04-29,3213,,5.77,113,12.32,1.87,113Q4
2025-04-29,3217,,5.99,113,13.07,2.85,113Q4
2025-04-29,3218,,4.17,113,14.32,4.21,113Q4
2025-04-29,3219,,0.64,113,139.50,2.26,113Q4
2025-04-29,3221,,4.56,113,20.15,0.96,113Q4
2025-04-29,3224,,0.00,113,,2.23,113Q4
2025-04-29,3226,,1.03,113,8.72,1.65,113Q4
2025-04-29,3227,,4.54,113,17.61,2.86,113Q4
2025-04-29,3228,,0.00,113,,17.53,113Q4
2025-04-29,3230,,0.00,113,10.63,3.01,113Q4
2025-04-29,3232,,1.66,113,93.91,1.99,113Q4
2025-04-29,3234,,0.00,113,,3.98,113Q4
2025-04-29,3236,,2.36,113,370.00,1.01,113Q4
2025-04-29,3252,,0.00,113,,0.50,113Q4
2025-04-29,3259,,0.00,113,,2.67,113Q4
2025-04-29,3260,,5.97,113,9.06,1.48,113Q4
2025-04-29,3264,,5.32,113,17.09,1.88,114Q1
2025-04-29,3265,,5.04,113,14.64,1.95,113Q4
2025-04-29,3268,,0.00,113,89.81,1.50,113Q4
2025-04-29,3272,,0.00,113,,0.97,113Q4
2025-04-29,3276,,0.16,113,,1.11,113Q4
2025-04-29,3284,,6.77,113,11.59,2.15,113Q4
2025-04-29,3285,,3.64,113,23.26,1.89,113Q4
2025-04-29,3287,,3.25,113,19.62,3.30,113Q4
2025-04-29,3288,,0.00,113,,2.90,113Q4
2025-04-29,3289,,4.15,113,15.92,2.25,113Q4
2025-04-29,3290,,0.00,113,13.84,1.52,113Q4
2025-04-29,3293,,3.45,113,26.14,14.45,113Q4
2025-04-29,3294,,1.35,113,48.62,1.61,113Q4
2025-04-29,3297,,0.00,113,,2.37,113Q4
2025-04-29,3303,,5.58,113,12.63,2.06,113Q4
2025-04-29,3306,,4.69,113,17.64,0.81,114Q1
2025-04-29,3310,,4.07,113,32.12,3.04,113Q4
2025-04-29,3313,,0.00,113,12.28,1.30,113Q4
2025-04-29,3317,,3.76,113,16.14,1.06,113Q4
2025-04-29,3322,,0.00,113,,0.95,113Q4
2025-04-29,3323,,0.00,113,,1.07,113Q4
2025-04-29,3324,,1.96,113,24.02,5.14,113Q4
2025-04-29,3325,,0.00,113,,1.52,113Q4
2025-04-29,3332,,2.81,113,17.94,1.07,113Q4
2025-04-29,3339,,0.00,113,128.40,2.30,113Q4
2025-04-29,3349,,0.00,113,,2.26,113Q4
2025-04-29,3354,,1.20,113,,1.35,113Q4
2025-04-29,3357,,5.20,113,13.12,1.31,113Q4
2025-04-29,3360,,0.00,113,,1.11,113Q4
2025-04-29,3362,,0.74,113,50.94,4.89,113Q4
2025-04-29,3363,,0.00,113,,7.88,113Q4
2025-04-29,3372,,0.00,113,,1.35,113Q4
2025-04-29,3373,,4.78,113,,1.05,113Q4
2025-04-29,3374,,1.83,113,22.20,4.07,113Q4
2025-04-29,3379,,1.44,113,50.92,3.39,113Q4
2025-04-29,3388,,5.40,113,15.84,1.02,113Q4
2025-04-29,3390,,4.28,113,16.56,1.29,113Q4
2025-04-29,3402,,5.75,113,12.83,3.08,113Q4
2025-04-29,3426,,5.56,113,13.08,1.53,113Q4
2025-04-29,3430,,5.05,113,10.34,1.49,113Q4
2025-04-29,3434,,2.07,113,43.71,5.91,113Q4
2025-04-29,3438,,3.23,113,30.76,1.04,113Q4
2025-04-29,3441,,2.20,113,24.32,1.69,113Q4
2025-04-29,3444,,3.41,113,24.52,2.45,113Q4
2025-04-29,3455,,4.71,113,18.07,2.14,113Q4
2025-04-29,3465,,1.76,113,72.95,2.34,113Q4
2025-04-29,3466,,0.00,113,,3.85,113Q4
2025-04-29,3467,,1.81,113,48.82,3.10,113Q4
2025-04-29,3479,,5.28,113,14.36,2.11,113Q4
2025-04-29,3483,,4.42,113,13.66,1.98,113Q4
2025-04-29,3484,,5.05,113,11.87,1.21,113Q4
2025-04-29,3489,,2.12,113,,1.69,113Q4
2025-04-29,3490,,4.20,113,14.34,1.00,113Q4
2025-04-29,3491,,1.69,113,45.52,10.20,113Q4
2025-04-29,3492,,1.53,113,13.27,1.22,113Q4
2025-04-29,3498,,0.00,113,,1.06,113Q4
2025-04-29,3499,,0.00,113,740.00,1.50,113Q4
2025-04-29,3508,,0.00,113,,3.39,113Q4
2025-04-29,3511,,0.00,113,,1.30,114Q1
2025-04-29,3512,,4.41,113,46.90,1.26,113Q4
2025-04-29,3516,,1.17,113,59.31,0.82,113Q4
2025-04-29,3520,,0.69,113,50.00,1.22,113Q4
2025-04-29,3521,,0.00,113,,1.19,113Q4
2025-04-29,3522,,0.00,113,,2.30,113Q4
2025-04-29,3523,,0.00,113,,2.47,113Q4
2025-04-29,3526,,6.84,113,14.32,4.04,113Q4
2025-04-29,3527,,3.26,113,218.93,1.12,113Q4
2025-04-29,3529,,0.85,113,105.21,54.15,113Q4
2025-04-29,3531,,3.20,113,18.52,0.81,113Q4
2025-04-29,3537,,5.52,113,11.36,1.85,113Q4
2025-04-29,3540,,0.00,113,,1.12,113Q4
2025-04-29,3541,,0.00,113,,2.01,113Q4
2025-04-29,3546,,5.37,113,17.13,3.10,113Q4
2025-04-29,3548,,3.54,113,14.55,1.43,113Q4
2025-04-29,3551,,3.40,113,15.07,1.48,113Q4
2025-04-29,3552,,1.79,113,43.44,1.42,113Q4
