date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-25,1240,,5.50,113,13.55,1.75,114Q1
2025-07-25,1259,,2.16,113,42.37,0.76,114Q1
2025-07-25,1264,,4.69,113,14.96,3.66,114Q1
2025-07-25,1268,,4.97,113,15.53,2.62,114Q1
2025-07-25,1294,,5.46,113,13.76,2.52,114Q1
2025-07-25,1295,,2.81,113,22.64,3.83,114Q1
2025-07-25,1336,,5.19,113,8.67,0.73,114Q1
2025-07-25,1565,,5.83,113,11.25,1.31,114Q1
2025-07-25,1569,,0.00,113,,2.14,114Q1
2025-07-25,1570,,5.49,113,9.37,1.18,114Q1
2025-07-25,1580,,6.48,113,10.44,2.44,114Q1
2025-07-25,1584,,2.90,113,17.85,1.11,114Q1
2025-07-25,1586,,1.15,113,,1.35,114Q1
2025-07-25,1591,,0.00,113,,3.38,114Q1
2025-07-25,1593,,5.33,113,14.15,0.92,114Q1
2025-07-25,1595,,1.26,113,,0.76,114Q1
2025-07-25,1599,,1.53,113,19.24,1.22,114Q1
2025-07-25,1742,,0.00,113,,1.07,114Q1
2025-07-25,1777,,6.73,113,9.19,1.46,114Q1
2025-07-25,1781,,0.00,113,43.64,1.71,114Q1
2025-07-25,1784,,1.89,113,51.67,2.99,114Q1
2025-07-25,1785,,3.82,113,17.07,2.13,114Q1
2025-07-25,1788,,5.04,113,17.77,2.00,114Q1
2025-07-25,1796,,0.00,113,,2.37,114Q1
2025-07-25,1799,,0.00,113,,7.85,114Q1
2025-07-25,1813,,0.00,113,,0.97,114Q1
2025-07-25,1815,,0.00,113,80.70,3.00,114Q1
2025-07-25,2035,,0.00,113,,3.12,114Q1
2025-07-25,2061,,0.00,113,,1.52,114Q1
2025-07-25,2063,,6.97,113,17.72,1.40,114Q1
2025-07-25,2064,,0.00,113,,0.97,114Q1
2025-07-25,2065,,8.43,113,12.61,1.19,114Q1
2025-07-25,2066,,4.24,113,13.52,1.43,114Q1
2025-07-25,2067,,0.00,113,,1.63,114Q1
2025-07-25,2070,,3.74,113,14.69,1.56,114Q1
2025-07-25,2073,,2.41,113,65.91,1.79,114Q1
2025-07-25,2221,,4.66,113,10.65,1.11,114Q1
2025-07-25,2230,,2.94,113,24.23,4.25,114Q1
2025-07-25,2235,,7.12,113,18.09,1.14,114Q1
2025-07-25,2596,,3.17,113,25.40,1.52,114Q1
2025-07-25,2640,,5.45,113,14.06,4.27,114Q1
2025-07-25,2641,,2.48,113,12.04,0.82,114Q1
2025-07-25,2643,,6.33,113,10.87,1.32,114Q1
2025-07-25,2718,,6.02,113,1.43,0.87,114Q1
2025-07-25,2719,,0.00,113,39.41,3.79,114Q1
2025-07-25,2724,,0.00,113,6.34,3.12,114Q1
2025-07-25,2726,,0.00,113,,1.50,114Q1
2025-07-25,2729,,4.34,113,22.80,3.07,114Q1
2025-07-25,2732,,6.54,113,20.37,1.87,114Q1
2025-07-25,2734,,0.00,113,57.57,1.63,114Q1
2025-07-25,2736,,0.00,113,,0.77,114Q1
2025-07-25,2740,,0.00,113,,5.33,114Q1
2025-07-25,2743,,4.20,113,17.87,3.52,114Q1
2025-07-25,2745,,5.20,113,12.20,4.24,114Q1
2025-07-25,2751,,7.08,113,14.93,3.23,114Q1
2025-07-25,2752,,6.83,113,13.21,5.03,114Q1
2025-07-25,2754,,0.93,113,,2.42,114Q1
2025-07-25,2755,,3.53,113,22.05,4.75,114Q1
2025-07-25,2756,,2.20,113,52.30,5.38,114Q1
2025-07-25,2916,,7.62,113,12.18,2.10,114Q1
2025-07-25,2924,,0.00,113,,2.86,114Q1
2025-07-25,2926,,0.45,113,72.42,3.46,114Q1
2025-07-25,2937,,7.46,113,9.28,1.61,114Q1
2025-07-25,2941,,6.15,113,17.75,2.41,114Q1
2025-07-25,2947,,3.40,113,23.90,2.28,114Q1
2025-07-25,2948,,5.52,113,20.00,1.07,114Q1
2025-07-25,2949,,3.76,113,23.78,2.04,114Q1
2025-07-25,3064,,0.00,113,,8.36,114Q1
2025-07-25,3066,,0.00,113,25.09,1.08,114Q1
2025-07-25,3067,,0.00,113,,1.56,114Q1
2025-07-25,3071,,4.53,113,23.25,1.25,114Q1
2025-07-25,3073,,1.40,113,28.50,2.38,114Q1
2025-07-25,3078,,4.71,113,14.21,2.94,114Q1
2025-07-25,3081,,0.13,113,1285.00,9.44,114Q1
2025-07-25,3083,,0.00,113,78.95,2.29,114Q1
2025-07-25,3085,,0.00,113,,2.71,114Q1
2025-07-25,3086,,0.41,113,1056.67,12.08,114Q1
2025-07-25,3088,,4.73,113,13.03,2.06,114Q1
2025-07-25,3093,,4.08,113,19.92,3.92,114Q1
2025-07-25,3095,,0.00,113,,2.70,114Q1
2025-07-25,3105,,1.12,113,99.89,1.04,114Q1
2025-07-25,3114,,5.10,113,15.91,0.95,114Q1
2025-07-25,3115,,0.00,113,,1.64,114Q1
2025-07-25,3118,,5.60,113,15.92,1.80,114Q1
2025-07-25,3122,,0.00,113,,2.83,114Q1
2025-07-25,3128,,2.94,113,19.52,2.41,114Q1
2025-07-25,3131,,1.43,113,48.44,10.87,114Q1
2025-07-25,3141,,0.87,113,57.43,1.73,114Q1
2025-07-25,3147,,3.38,113,13.64,4.78,114Q1
2025-07-25,3152,,4.62,113,20.44,2.16,114Q1
2025-07-25,3162,,1.18,113,25.15,1.90,114Q1
2025-07-25,3163,,1.71,113,37.50,5.34,114Q1
2025-07-25,3169,,3.64,113,24.12,3.07,114Q2
2025-07-25,3171,,7.68,113,12.20,1.99,114Q1
2025-07-25,3176,,0.00,113,,2.57,114Q1
2025-07-25,3178,,1.09,113,40.80,1.65,114Q1
2025-07-25,3188,,6.69,113,16.92,2.01,114Q1
2025-07-25,3191,,0.00,113,,3.03,114Q1
2025-07-25,3205,,0.00,113,,3.94,114Q1
2025-07-25,3206,,7.14,113,9.97,1.26,114Q1
2025-07-25,3207,,0.00,113,,2.24,114Q1
2025-07-25,3211,,5.62,113,18.19,3.86,114Q2
2025-07-25,3213,,5.43,113,12.83,1.52,114Q1
2025-07-25,3217,,5.17,113,14.22,3.14,114Q1
2025-07-25,3218,,3.54,113,15.99,5.35,114Q1
2025-07-25,3219,,0.59,113,58.05,2.40,114Q1
2025-07-25,3221,,5.02,113,26.01,0.86,114Q1
2025-07-25,3224,,0.00,113,,2.75,114Q1
2025-07-25,3226,,1.04,113,9.68,1.59,114Q1
2025-07-25,3227,,4.93,113,14.64,2.86,114Q1
2025-07-25,3228,,0.00,113,,18.47,114Q1
