date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-23,1240,,4.57,109,12.29,1.54,
2021-06-23,1258,,0.00,109,10.32,1.09,
2021-06-23,1259,,4.50,109,12.20,1.06,
2021-06-23,1264,,4.28,109,17.62,4.51,
2021-06-23,1268,,5.36,109,14.81,2.63,
2021-06-23,1336,,6.51,109,9.15,1.09,
2021-06-23,1565,,3.60,109,23.37,2.87,
2021-06-23,1569,,5.96,109,6.76,0.95,
2021-06-23,1570,,5.05,109,17.61,1.03,
2021-06-23,1580,,6.47,109,13.73,2.27,
2021-06-23,1584,,0.00,109,34.29,1.23,
2021-06-23,1586,,2.38,109,21.59,2.21,
2021-06-23,1591,,3.00,109,7.64,1.33,
2021-06-23,1593,,3.71,109,21.72,3.11,
2021-06-23,1595,,1.71,109,58.40,0.58,
2021-06-23,1599,,4.63,109,10.79,1.71,
2021-06-23,1742,,0.00,109,,1.27,
2021-06-23,1752,,4.12,109,23.66,1.74,
2021-06-23,1777,,5.13,109,12.21,1.81,
2021-06-23,1781,,0.00,109,4.43,2.25,
2021-06-23,1784,,0.44,109,108.72,1.86,
2021-06-23,1785,,2.65,109,27.62,2.27,
2021-06-23,1788,,5.17,109,15.54,2.41,
2021-06-23,1796,,0.26,109,61.89,1.92,
2021-06-23,1799,,0.00,109,,3.09,
2021-06-23,1813,,0.00,109,,1.05,
2021-06-23,1815,,0.00,109,,1.07,
2021-06-23,2035,,0.00,109,,3.02,
2021-06-23,2061,,0.00,109,9.95,1.61,
2021-06-23,2063,,5.71,109,13.96,2.24,
2021-06-23,2064,,3.13,109,,1.03,
2021-06-23,2065,,6.12,109,13.04,1.69,
2021-06-23,2066,,3.21,109,22.46,1.67,
2021-06-23,2067,,0.00,109,,1.28,
2021-06-23,2070,,3.58,109,,1.25,
2021-06-23,2221,,3.88,109,16.75,1.36,
2021-06-23,2230,,1.28,109,,1.38,
2021-06-23,2235,,4.74,109,24.97,1.18,
2021-06-23,2596,,5.43,109,16.01,1.12,
2021-06-23,2640,,5.50,109,13.94,3.18,
2021-06-23,2641,,0.00,109,58.97,3.55,
2021-06-23,2643,,3.64,109,14.44,3.29,
2021-06-23,2718,,0.00,109,,1.56,
2021-06-23,2719,,0.00,109,,7.33,
2021-06-23,2724,,0.00,109,,4.26,
2021-06-23,2726,,0.70,109,23.12,3.94,
2021-06-23,2729,,6.00,109,12.07,2.41,
2021-06-23,2732,,2.55,109,35.71,3.38,
2021-06-23,2734,,0.00,109,,4.66,
2021-06-23,2736,,1.18,109,19.26,0.66,
2021-06-23,2740,,0.00,109,,6.15,
2021-06-23,2743,,0.00,109,,1.49,
2021-06-23,2745,,0.00,109,,1.80,
2021-06-23,2752,,6.21,109,13.13,4.27,
2021-06-23,2754,,0.71,109,32.63,2.44,
2021-06-23,2755,,3.84,109,14.51,1.86,
2021-06-23,2916,,7.23,109,8.68,1.27,
2021-06-23,2924,,0.00,109,,2.87,
2021-06-23,2926,,1.38,109,145.00,2.76,
2021-06-23,2928,,0.00,109,,2.49,
2021-06-23,2937,,6.35,109,11.21,1.91,
2021-06-23,3064,,0.00,109,13.88,6.28,
2021-06-23,3066,,0.00,109,14.52,1.33,
2021-06-23,3067,,0.00,109,,5.68,
2021-06-23,3071,,6.02,109,13.50,2.00,
2021-06-23,3073,,0.00,109,,2.41,
2021-06-23,3078,,5.99,109,9.58,2.13,
2021-06-23,3081,,1.88,109,35.42,5.34,
2021-06-23,3083,,0.00,109,,3.96,
2021-06-23,3085,,0.00,109,,7.93,
2021-06-23,3086,,0.00,109,75.00,9.12,
2021-06-23,3088,,4.69,109,12.88,1.81,
2021-06-23,3093,,6.25,109,12.40,2.47,
2021-06-23,3095,,0.00,109,,3.72,
2021-06-23,3105,,2.68,109,26.01,5.01,
2021-06-23,3114,,5.00,109,11.48,1.23,
2021-06-23,3115,,0.00,109,,2.55,
2021-06-23,3118,,5.16,109,14.69,1.84,
2021-06-23,3122,,0.00,109,290.00,3.57,
2021-06-23,3128,,2.64,109,33.63,1.50,
