date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-08,1240,,4.84,109,11.42,1.46,
2021-11-08,1258,,0.00,109,14.01,1.22,
2021-11-08,1259,,4.28,109,31.49,1.13,
2021-11-08,1264,,4.39,109,17.10,4.19,
2021-11-08,1268,,5.81,109,2410.00,3.29,
2021-11-08,1336,,7.44,109,87.61,0.96,
2021-11-08,1565,,3.85,109,16.53,2.74,
2021-11-08,1569,,6.05,109,9.30,0.93,
2021-11-08,1570,,3.98,109,10.36,1.21,
2021-11-08,1580,,6.32,109,12.23,2.22,
2021-11-08,1584,,0.00,109,72.69,1.72,
2021-11-08,1586,,2.38,109,23.60,2.22,
2021-11-08,1591,,3.39,109,5.31,1.18,
2021-11-08,1593,,4.00,109,17.72,2.97,
2021-11-08,1595,,1.21,109,17.77,0.79,
2021-11-08,1599,,4.57,109,9.70,1.71,
2021-11-08,1742,,0.00,109,,1.56,
2021-11-08,1752,,4.57,109,18.42,1.62,
2021-11-08,1777,,5.64,109,15.51,1.74,
2021-11-08,1781,,0.00,109,3.49,1.53,
2021-11-08,1784,,0.44,109,66.67,1.82,
2021-11-08,1785,,2.35,109,27.42,2.49,
2021-11-08,1788,,4.92,109,15.43,2.33,
2021-11-08,1796,,0.22,109,48.40,2.16,
2021-11-08,1799,,0.00,109,,2.53,
2021-11-08,1813,,0.00,109,161.82,0.99,
2021-11-08,1815,,0.00,109,125.71,1.08,
2021-11-08,2035,,0.00,109,12.83,2.40,
2021-11-08,2061,,0.00,109,7.90,1.55,
2021-11-08,2063,,5.54,109,12.20,2.19,
2021-11-08,2064,,2.77,109,47.50,1.14,
2021-11-08,2065,,6.10,109,10.34,1.65,
2021-11-08,2066,,3.29,109,14.96,1.68,
2021-11-08,2067,,0.00,109,,1.35,
2021-11-08,2070,,3.00,109,17.71,1.47,
2021-11-08,2221,,2.88,109,16.52,1.74,
2021-11-08,2230,,1.50,109,,1.18,
2021-11-08,2235,,5.16,109,24.07,1.08,
2021-11-08,2596,,4.96,109,13.22,1.27,
2021-11-08,2640,,6.11,109,13.93,2.80,
2021-11-08,2641,,0.00,109,26.12,2.42,
2021-11-08,2643,,5.65,109,9.12,2.29,
2021-11-08,2718,,0.00,109,,1.68,
2021-11-08,2719,,0.00,109,,6.80,
2021-11-08,2724,,0.00,109,,6.08,
2021-11-08,2726,,1.34,109,11.81,2.12,
2021-11-08,2729,,6.33,109,13.48,2.31,
2021-11-08,2732,,2.99,109,29.70,2.85,
2021-11-08,2734,,0.00,109,,3.77,
2021-11-08,2736,,1.23,109,,0.71,
2021-11-08,2740,,0.00,109,,7.54,
2021-11-08,2743,,0.00,109,,1.57,
2021-11-08,2745,,0.00,109,,1.79,
2021-11-08,2752,,5.64,109,17.76,4.66,
2021-11-08,2754,,0.64,109,68.94,2.80,
2021-11-08,2755,,3.57,109,15.14,1.95,
2021-11-08,2916,,7.33,109,10.17,1.25,
2021-11-08,2924,,0.00,109,,3.09,
2021-11-08,2926,,1.36,109,,3.11,
2021-11-08,2937,,6.05,109,12.53,1.95,
2021-11-08,2947,,3.38,109,17.49,3.26,
2021-11-08,3064,,0.00,109,11.36,3.88,
2021-11-08,3066,,0.00,109,15.25,1.62,
2021-11-08,3067,,0.00,109,,5.40,
2021-11-08,3071,,7.12,109,13.94,1.65,
2021-11-08,3073,,0.00,109,,3.00,
2021-11-08,3078,,7.73,109,7.50,1.59,
2021-11-08,3081,,2.56,109,31.91,4.19,
2021-11-08,3083,,0.00,109,,3.35,
2021-11-08,3085,,0.00,109,,12.22,
2021-11-08,3086,,0.00,109,21.93,5.54,
2021-11-08,3088,,4.70,109,12.52,1.66,
2021-11-08,3089,,0.00,109,197.06,3.96,
2021-11-08,3093,,5.20,109,15.06,3.35,
2021-11-08,3095,,0.00,109,,3.89,
2021-11-08,3105,,2.88,109,29.56,4.49,
2021-11-08,3114,,4.62,109,11.85,1.32,
2021-11-08,3115,,0.00,109,,2.18,
2021-11-08,3118,,5.38,109,13.11,1.82,
2021-11-08,3122,,0.00,109,20.55,3.54,
2021-11-08,3128,,2.50,109,36.67,1.56,
2021-11-08,3131,,2.79,109,22.57,3.62,
2021-11-08,3141,,0.29,109,31.72,8.07,
2021-11-08,3144,,4.19,109,16.61,2.33,
2021-11-08,3147,,3.76,109,11.03,2.60,
2021-11-08,3152,,3.20,109,21.54,5.58,
2021-11-08,3162,,0.00,109,43.75,7.03,
2021-11-08,3163,,6.22,109,60.00,1.73,
2021-11-08,3169,,1.46,109,33.37,6.98,
2021-11-08,3171,,8.89,109,11.49,1.46,
2021-11-08,3176,,0.00,109,,3.72,
2021-11-08,3178,,1.56,109,45.62,3.51,
2021-11-08,3188,,1.86,109,9.10,1.16,
2021-11-08,3191,,0.00,109,,3.05,
2021-11-08,3202,,0.00,109,,1.46,
2021-11-08,3205,,0.00,109,,1.54,
2021-11-08,3206,,6.81,109,10.05,1.46,
2021-11-08,3207,,0.00,109,,2.20,
2021-11-08,3211,,6.92,109,15.17,2.00,
2021-11-08,3213,,7.49,109,4.72,1.73,
2021-11-08,3217,,5.92,109,14.08,2.45,
2021-11-08,3218,,1.36,109,42.19,12.56,
2021-11-08,3219,,0.00,109,46.77,7.20,
2021-11-08,3221,,0.58,109,32.95,1.85,
2021-11-08,3224,,0.00,109,,2.91,
2021-11-08,3226,,5.12,109,11.14,3.43,
2021-11-08,3227,,5.29,109,12.09,2.31,
2021-11-08,3228,,0.00,109,111.81,41.53,
2021-11-08,3230,,0.00,109,67.67,1.57,
2021-11-08,3232,,1.06,109,54.62,2.17,
2021-11-08,3234,,0.00,109,,2.60,
2021-11-08,3236,,2.49,109,25.34,1.81,
2021-11-08,3252,,0.00,109,,0.43,
2021-11-08,3259,,0.00,109,,5.29,
2021-11-08,3260,,3.74,109,7.91,1.77,
2021-11-08,3264,,3.40,109,11.80,2.09,
2021-11-08,3265,,3.88,109,11.83,0.90,
2021-11-08,3268,,1.90,109,13.82,1.89,
2021-11-08,3272,,4.39,109,17.23,1.15,
2021-11-08,3276,,0.00,109,18.72,1.69,
2021-11-08,3284,,0.00,109,,1.11,
2021-11-08,3285,,1.71,109,27.64,1.47,
2021-11-08,3287,,0.00,109,9.63,1.55,
2021-11-08,3288,,0.00,109,,2.99,
2021-11-08,3289,,5.96,109,23.59,1.27,
2021-11-08,3290,,1.33,109,65.43,1.09,
2021-11-08,3293,,5.51,109,12.03,7.49,
2021-11-08,3294,,2.15,109,12.70,1.26,
2021-11-08,3297,,0.00,109,,1.17,
2021-11-08,3303,,5.56,109,30.73,1.39,
2021-11-08,3306,,1.70,109,36.30,0.98,
2021-11-08,3310,,5.03,109,30.72,1.19,
2021-11-08,3313,,0.00,109,,1.23,
2021-11-08,3317,,1.33,109,14.73,2.07,
2021-11-08,3322,,0.00,109,832.50,1.71,
2021-11-08,3323,,5.95,109,11.97,1.38,
2021-11-08,3324,,3.56,109,13.34,3.02,
2021-11-08,3325,,15.02,109,23.13,1.43,
2021-11-08,3332,,2.59,109,17.60,1.34,
2021-11-08,3339,,0.00,109,24.24,2.16,
2021-11-08,3354,,1.62,109,,1.24,
2021-11-08,3357,,3.33,109,13.55,2.27,
2021-11-08,3360,,7.04,109,21.52,0.94,
2021-11-08,3362,,0.00,109,,4.34,
2021-11-08,3363,,2.92,109,69.90,1.87,
2021-11-08,3372,,0.00,109,12.10,2.02,
2021-11-08,3373,,27.89,109,4.14,1.04,
2021-11-08,3374,,1.81,109,16.61,6.50,
2021-11-08,3379,,2.41,109,,1.05,
2021-11-08,3388,,5.30,109,10.91,1.47,
2021-11-08,3390,,1.13,109,,1.14,
2021-11-08,3402,,6.30,109,11.58,2.19,
2021-11-08,3426,,5.18,109,17.71,1.60,
2021-11-08,3434,,0.00,109,33.27,1.57,
2021-11-08,3438,,1.84,109,19.98,2.74,
2021-11-08,3441,,1.24,109,,2.43,
2021-11-08,3444,,4.32,109,13.72,2.14,
2021-11-08,3455,,5.79,109,11.98,1.98,
2021-11-08,3465,,0.00,109,16.38,8.73,
2021-11-08,3466,,0.00,109,,1.04,
2021-11-08,3479,,5.22,109,23.48,1.60,
2021-11-08,3483,,3.42,109,18.67,1.92,
2021-11-08,3484,,4.67,109,8.24,2.11,
2021-11-08,3489,,2.26,109,20.70,0.84,
2021-11-08,3490,,2.59,109,18.28,1.28,
2021-11-08,3491,,1.67,109,55.15,4.67,
2021-11-08,3492,,1.43,109,23.90,1.30,
2021-11-08,3498,,0.00,109,189.17,0.88,
2021-11-08,3499,,0.00,109,,1.37,
2021-11-08,3508,,0.00,109,,3.62,
2021-11-08,3511,,1.25,109,32.79,2.09,
2021-11-08,3512,,6.68,109,9.22,1.64,
2021-11-08,3516,,1.23,109,,0.65,
2021-11-08,3520,,0.00,109,,1.49,
2021-11-08,3521,,0.00,109,,1.26,
2021-11-08,3522,,0.00,109,,1.26,
2021-11-08,3523,,0.00,109,,0.89,
2021-11-08,3526,,5.71,109,15.22,4.08,
2021-11-08,3527,,1.07,109,42.61,3.43,
2021-11-08,3529,,0.37,109,182.02,82.76,
2021-11-08,3531,,4.45,109,30.34,0.80,
2021-11-08,3537,,6.99,109,11.64,2.00,
2021-11-08,3540,,10.73,109,5.43,1.43,
2021-11-08,3541,,3.38,109,29.55,2.71,
2021-11-08,3546,,6.33,109,12.30,2.46,
2021-11-08,3548,,4.63,109,12.77,0.82,
2021-11-08,3551,,3.28,109,9.22,1.21,
2021-11-08,3552,,0.75,109,25.29,4.55,
2021-11-08,3555,,0.00,109,15.08,3.08,
2021-11-08,3556,,4.77,109,12.93,3.59,
2021-11-08,3558,,4.19,109,11.25,1.55,
2021-11-08,3564,,2.25,109,29.61,1.39,
2021-11-08,3567,,5.52,109,14.03,2.06,
2021-11-08,3570,,7.17,109,10.51,1.85,
2021-11-08,3577,,1.35,109,21.14,2.58,
2021-11-08,3580,,2.55,109,24.01,2.72,
2021-11-08,3581,,3.42,109,15.47,1.75,
2021-11-08,3587,,3.33,109,16.03,2.75,
2021-11-08,3594,,0.83,109,72.34,1.10,
2021-11-08,3597,,4.49,109,15.08,1.99,
2021-11-08,3609,,2.72,109,,3.48,
2021-11-08,3611,,4.85,109,10.48,2.47,
2021-11-08,3615,,0.00,109,30.42,0.70,
2021-11-08,3623,,0.00,109,,1.11,
