date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-09,1240,,3.39,108,12.73,1.80,
2020-01-09,1258,,0.00,108,,1.00,
2020-01-09,1259,,3.92,108,15.18,1.36,
2020-01-09,1264,,4.94,108,16.36,3.34,
2020-01-09,1268,,4.98,108,19.34,3.61,
2020-01-09,1333,,0.00,108,,0.83,
2020-01-09,1336,,5.13,108,18.55,0.79,
2020-01-09,1565,,6.13,108,15.60,4.00,
2020-01-09,1569,,1.08,108,40.00,1.00,
2020-01-09,1570,,5.80,108,9.52,0.95,
2020-01-09,1580,,5.60,108,11.34,2.84,
2020-01-09,1584,,0.00,108,,0.88,
2020-01-09,1586,,2.71,108,1230.00,2.08,
2020-01-09,1591,,4.39,108,21.71,1.84,
2020-01-09,1593,,8.00,108,12.92,1.88,
2020-01-09,1595,,6.37,108,18.17,0.78,
2020-01-09,1597,,2.17,108,32.97,3.76,
2020-01-09,1599,,8.15,108,15.02,1.62,
2020-01-09,1742,,0.00,108,35.96,1.67,
2020-01-09,1752,,2.92,108,25.88,1.99,
2020-01-09,1777,,4.06,108,14.68,2.17,
2020-01-09,1781,,0.00,108,,1.47,
2020-01-09,1784,,0.73,108,133.28,1.72,
2020-01-09,1785,,1.80,108,34.69,1.53,
2020-01-09,1788,,5.71,108,15.86,2.20,
2020-01-09,1796,,1.66,108,,2.10,
2020-01-09,1799,,0.00,108,,1.77,
2020-01-09,1813,,7.53,108,17.94,1.37,
2020-01-09,1815,,4.80,108,,0.76,
2020-01-09,2035,,0.00,108,,2.67,
2020-01-09,2061,,0.00,108,,1.02,
2020-01-09,2063,,7.81,108,11.36,2.35,
2020-01-09,2064,,7.35,108,,0.74,
2020-01-09,2065,,6.44,108,9.53,1.33,
2020-01-09,2066,,4.32,108,14.36,2.25,
2020-01-09,2067,,3.62,108,,1.01,
2020-01-09,2070,,6.00,108,25.27,1.35,
2020-01-09,2221,,7.06,108,10.68,1.64,
2020-01-09,2230,,1.20,108,207.50,1.04,
2020-01-09,2235,,5.09,108,16.36,1.63,
2020-01-09,2596,,9.17,108,,1.18,
2020-01-09,2640,,4.94,108,16.02,2.96,
2020-01-09,2641,,0.00,108,14.37,0.65,
2020-01-09,2643,,5.01,108,10.60,1.58,
2020-01-09,2718,,0.00,108,,0.92,
2020-01-09,2719,,0.00,108,,0.99,
2020-01-09,2724,,0.00,108,,20.67,
2020-01-09,2726,,4.20,108,19.43,3.41,
2020-01-09,2729,,5.03,108,17.37,3.17,
2020-01-09,2732,,2.57,108,19.20,4.54,
2020-01-09,2734,,0.00,108,,1.15,
2020-01-09,2736,,0.56,108,,0.70,
2020-01-09,2740,,0.00,108,,2.49,
2020-01-09,2745,,1.28,108,21.47,1.18,
2020-01-09,2752,,5.83,108,18.43,3.19,
2020-01-09,2916,,7.63,108,12.48,1.15,
2020-01-09,2924,,0.00,108,,2.32,
2020-01-09,2926,,6.04,108,19.70,4.36,
2020-01-09,2928,,0.00,108,,3.01,
2020-01-09,2937,,3.04,108,13.14,1.35,
2020-01-09,3064,,0.00,108,,4.83,
2020-01-09,3066,,0.00,108,24.87,1.35,
2020-01-09,3067,,0.00,108,,4.76,
2020-01-09,3071,,6.12,108,10.65,1.57,
2020-01-09,3078,,5.38,108,11.00,1.36,
2020-01-09,3081,,1.64,108,49.43,7.01,
2020-01-09,3083,,0.00,108,49.77,6.36,
2020-01-09,3085,,0.00,108,,2.27,
2020-01-09,3088,,6.49,108,9.13,1.87,
2020-01-09,3089,,0.00,108,,2.61,
2020-01-09,3092,,11.92,108,9.16,2.01,
2020-01-09,3093,,4.96,108,12.72,1.16,
2020-01-09,3095,,0.00,108,10.65,1.10,
2020-01-09,3105,,1.76,108,35.79,4.24,
2020-01-09,3114,,7.70,108,9.78,1.49,
2020-01-09,3115,,0.00,108,,1.67,
2020-01-09,3118,,3.67,108,18.79,1.77,
2020-01-09,3122,,0.00,108,,1.13,
2020-01-09,3128,,3.85,108,22.81,0.96,
2020-01-09,3131,,2.96,108,27.49,2.96,
2020-01-09,3141,,5.13,108,18.91,1.73,
2020-01-09,3144,,3.02,108,22.86,2.25,
2020-01-09,3147,,4.33,108,10.21,2.07,
2020-01-09,3152,,2.94,108,33.33,7.38,
2020-01-09,3162,,0.00,108,,3.13,
2020-01-09,3163,,1.23,108,31.83,2.25,
2020-01-09,3169,,5.26,108,13.67,2.36,
2020-01-09,3171,,3.59,108,9.30,1.06,
2020-01-09,3176,,0.00,108,,5.33,
2020-01-09,3178,,2.29,108,26.98,2.25,
2020-01-09,3188,,2.78,108,8.82,1.52,
2020-01-09,3191,,0.00,108,29.54,6.79,
2020-01-09,3202,,0.00,108,97.89,1.68,
2020-01-09,3205,,0.00,108,,2.23,
2020-01-09,3206,,5.45,108,10.28,1.86,
2020-01-09,3207,,0.00,108,,2.31,
2020-01-09,3211,,6.04,108,11.74,1.24,
2020-01-09,3213,,6.09,108,12.74,1.94,
2020-01-09,3217,,4.51,108,14.71,2.82,
2020-01-09,3218,,1.98,108,21.21,3.11,
2020-01-09,3219,,0.00,108,,2.96,
2020-01-09,3221,,1.77,108,,1.34,
2020-01-09,3224,,0.00,108,,3.11,
2020-01-09,3226,,5.20,108,12.07,3.30,
2020-01-09,3227,,3.25,108,35.37,3.46,
2020-01-09,3228,,0.00,108,,5.94,
2020-01-09,3230,,0.00,108,,0.88,
2020-01-09,3232,,1.23,108,,1.31,
2020-01-09,3234,,0.00,108,,2.90,
2020-01-09,3236,,5.78,108,22.55,1.48,
2020-01-09,3252,,3.04,108,14.43,0.40,
2020-01-09,3259,,0.00,108,,3.04,
2020-01-09,3260,,0.28,108,51.97,1.98,
2020-01-09,3264,,5.48,108,11.73,1.25,
2020-01-09,3265,,4.51,108,39.70,0.80,
2020-01-09,3268,,0.00,108,,0.82,
2020-01-09,3272,,3.32,108,13.87,0.99,
2020-01-09,3276,,0.00,108,,0.89,
2020-01-09,3284,,2.17,108,,1.01,
2020-01-09,3285,,7.27,108,66.00,1.23,
2020-01-09,3287,,0.00,108,152.50,1.05,
2020-01-09,3288,,0.00,108,69.00,1.71,
2020-01-09,3289,,0.00,108,,1.02,
2020-01-09,3290,,6.02,108,10.00,1.12,
2020-01-09,3293,,2.50,108,19.02,7.04,
2020-01-09,3294,,1.41,108,38.81,0.91,
2020-01-09,3297,,0.00,108,,0.65,
2020-01-09,3303,,6.67,108,9.16,1.29,
2020-01-09,3306,,2.44,108,25.95,0.77,
2020-01-09,3310,,13.83,108,,1.72,
2020-01-09,3313,,0.00,108,,1.70,
2020-01-09,3317,,1.48,108,15.66,1.54,
2020-01-09,3322,,3.12,108,,0.76,
2020-01-09,3323,,6.96,108,17.59,1.12,
2020-01-09,3324,,0.80,108,18.21,5.17,
2020-01-09,3325,,0.00,108,15.47,1.01,
2020-01-09,3332,,5.85,108,17.57,1.36,
2020-01-09,3339,,0.00,108,,0.91,
2020-01-09,3354,,3.15,108,23.16,0.92,
2020-01-09,3360,,2.20,108,20.22,1.26,
2020-01-09,3362,,1.54,108,75.75,2.04,
2020-01-09,3363,,4.98,108,13.26,1.48,
2020-01-09,3372,,0.00,108,,0.98,
2020-01-09,3373,,2.99,108,34.79,1.10,
2020-01-09,3374,,0.00,108,192.38,7.10,
2020-01-09,3379,,0.00,108,,0.86,
2020-01-09,3388,,7.33,108,13.67,1.38,
2020-01-09,3390,,4.94,108,2225.00,1.26,
2020-01-09,3402,,9.62,108,12.05,1.70,
2020-01-09,3426,,6.11,108,15.51,1.69,
2020-01-09,3434,,2.15,108,13.29,1.25,
2020-01-09,3438,,0.00,108,,1.82,
2020-01-09,3441,,5.10,108,36.30,1.46,
2020-01-09,3444,,3.17,108,13.58,1.83,
2020-01-09,3452,,0.00,107,,0.31,
2020-01-09,3455,,5.06,108,7.56,1.63,
2020-01-09,3465,,0.00,108,,10.59,
2020-01-09,3466,,0.00,108,13.69,0.93,
2020-01-09,3479,,3.36,108,13.75,2.41,
2020-01-09,3483,,1.04,108,26.19,1.93,
2020-01-09,3484,,4.17,108,15.84,1.25,
2020-01-09,3489,,3.23,108,19.38,0.61,
2020-01-09,3490,,2.26,108,,1.04,
2020-01-09,3491,,4.45,108,18.84,2.85,
2020-01-09,3492,,5.52,108,12.07,1.18,
2020-01-09,3498,,0.00,108,,0.65,
2020-01-09,3499,,2.27,108,18.12,1.32,
2020-01-09,3508,,0.00,108,,1.91,
2020-01-09,3511,,0.00,108,11.40,2.45,
2020-01-09,3512,,0.00,108,44.78,2.17,
2020-01-09,3516,,0.00,108,,0.50,
2020-01-09,3520,,0.00,108,22.88,1.34,
2020-01-09,3521,,0.00,108,7.57,1.85,
2020-01-09,3522,,0.00,108,,0.92,
2020-01-09,3523,,0.00,108,,2.21,
2020-01-09,3526,,6.62,108,13.39,3.50,
2020-01-09,3527,,4.26,108,19.49,2.31,
2020-01-09,3529,,2.33,108,45.26,16.25,
2020-01-09,3531,,4.90,108,12.63,0.84,
2020-01-09,3537,,7.48,108,9.79,1.72,
2020-01-09,3540,,6.06,108,20.45,1.16,
2020-01-09,3541,,4.83,108,13.41,4.05,
2020-01-09,3546,,4.26,108,27.60,3.74,
2020-01-09,3548,,5.06,108,11.17,1.39,
2020-01-09,3551,,3.14,108,15.45,1.06,
2020-01-09,3552,,0.00,108,,1.91,
2020-01-09,3555,,0.00,108,,3.52,
2020-01-09,3556,,6.76,108,13.26,2.72,
2020-01-09,3558,,5.51,108,14.00,2.13,
2020-01-09,3562,,0.00,107,11.99,1.25,
2020-01-09,3564,,0.00,108,73.04,1.81,
2020-01-09,3567,,8.66,108,11.85,1.55,
2020-01-09,3570,,3.39,108,11.72,2.41,
2020-01-09,3577,,5.07,108,37.64,1.82,
2020-01-09,3580,,7.25,108,13.66,1.67,
2020-01-09,3581,,4.07,108,15.93,1.21,
2020-01-09,3587,,3.75,108,19.09,1.88,
2020-01-09,3594,,1.26,108,24.84,1.12,
2020-01-09,3609,,2.72,108,122.33,1.12,
2020-01-09,3611,,4.66,108,13.33,3.44,
2020-01-09,3615,,1.90,108,,0.42,
2020-01-09,3623,,12.35,108,26.64,1.19,
2020-01-09,3624,,3.83,108,17.39,1.44,
2020-01-09,3625,,4.78,108,17.27,1.47,
2020-01-09,3628,,4.48,108,32.84,1.02,
2020-01-09,3629,,0.00,108,,5.08,
2020-01-09,3630,,0.00,108,39.06,3.59,
2020-01-09,3631,,0.00,108,,3.24,
2020-01-09,3632,,0.00,108,,1.62,
2020-01-09,3642,,0.00,108,,1.99,
2020-01-09,3646,,5.90,108,28.64,1.48,
2020-01-09,3652,,3.93,108,161.82,0.77,
2020-01-09,3663,,1.84,108,12.50,1.35,
2020-01-09,3664,,0.00,108,,1.00,
2020-01-09,3666,,0.00,108,,1.14,
2020-01-09,3672,,1.87,108,,1.24,
2020-01-09,3675,,4.44,108,19.57,1.97,
2020-01-09,3680,,0.13,108,40.80,8.77,
2020-01-09,3684,,3.59,108,10.09,2.08,
2020-01-09,3685,,2.41,108,96.15,2.09,
2020-01-09,3687,,0.00,108,,2.12,
2020-01-09,3689,,4.39,108,31.08,0.74,
2020-01-09,3691,,0.00,108,,1.81,
2020-01-09,3693,,0.00,108,,1.03,
2020-01-09,3707,,0.56,108,,2.38,
2020-01-09,3709,,3.10,108,13.61,1.60,
2020-01-09,3710,,0.00,108,,0.80,
2020-01-09,4102,,0.00,108,26.50,1.39,
2020-01-09,4105,,5.59,108,16.20,3.60,
2020-01-09,4107,,3.28,108,17.76,3.52,
2020-01-09,4109,,0.00,108,44.32,1.90,
2020-01-09,4111,,2.41,108,24.60,1.34,
2020-01-09,4113,,1.83,108,150.91,0.95,
2020-01-09,4114,,6.60,108,133.89,1.63,
2020-01-09,4116,,3.66,108,20.50,1.60,
2020-01-09,4120,,3.30,108,20.26,1.46,
2020-01-09,4121,,0.83,108,75.00,0.79,
2020-01-09,4123,,5.10,108,6.41,1.96,
2020-01-09,4126,,4.38,108,15.82,2.07,
2020-01-09,4127,,0.00,108,,1.28,
2020-01-09,4128,,0.00,108,,0.86,
2020-01-09,4129,,4.71,108,26.23,1.48,
2020-01-09,4130,,3.31,108,65.41,1.70,
2020-01-09,4131,,0.00,108,,1.49,
2020-01-09,4138,,6.33,108,15.26,1.19,
2020-01-09,4139,,0.00,108,,3.63,
2020-01-09,4147,,0.00,108,,6.22,
2020-01-09,4152,,0.00,108,,8.33,
2020-01-09,4153,,5.09,108,35.00,1.84,
2020-01-09,4154,,0.00,108,,3.09,
2020-01-09,4157,,0.00,108,,13.24,
2020-01-09,4160,,2.22,108,34.39,1.94,
2020-01-09,4161,,1.52,108,205.31,2.00,
2020-01-09,4162,,1.58,108,82.34,2.62,
2020-01-09,4163,,3.52,108,13.02,2.87,
2020-01-09,4167,,0.00,108,,2.54,
2020-01-09,4168,,0.00,108,,1.14,
2020-01-09,4171,,0.00,108,40.25,4.78,
2020-01-09,4173,,5.38,108,15.69,0.70,
2020-01-09,4174,,0.00,108,,4.27,
2020-01-09,4175,,4.07,108,15.06,2.33,
2020-01-09,4183,,3.56,108,14.34,1.61,
2020-01-09,4188,,0.00,108,,2.31,
2020-01-09,4192,,0.00,108,,3.92,
2020-01-09,4198,,0.00,108,,1.01,
2020-01-09,4205,,3.13,108,27.12,4.96,
2020-01-09,4207,,7.13,108,44.64,0.83,
2020-01-09,4303,,5.31,108,21.32,1.61,
2020-01-09,4304,,0.00,108,,1.48,
2020-01-09,4305,,7.12,108,13.08,2.00,
2020-01-09,4401,,4.98,108,18.25,1.90,
2020-01-09,4402,,0.00,108,0.83,0.66,
2020-01-09,4406,,0.00,108,,0.71,
2020-01-09,4413,,0.00,108,14.54,1.32,
2020-01-09,4416,,2.34,108,,3.40,
2020-01-09,4417,,7.25,108,9.86,1.27,
2020-01-09,4419,,0.00,108,,1.83,
2020-01-09,4420,,5.09,108,2.16,0.94,
2020-01-09,4429,,0.00,108,,1.38,
2020-01-09,4430,,4.59,108,4.04,0.85,
2020-01-09,4432,,5.83,108,,0.79,
2020-01-09,4433,,7.87,108,23.33,1.53,
2020-01-09,4502,,1.41,108,101.57,4.42,
2020-01-09,4503,,2.07,108,31.36,1.90,
2020-01-09,4506,,4.30,108,15.71,2.61,
2020-01-09,4510,,5.51,108,1180.00,0.60,
2020-01-09,4513,,8.44,108,,0.87,
2020-01-09,4523,,0.00,108,,1.23,
2020-01-09,4527,,8.20,108,13.12,1.44,
