date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-15,5284,,4.90,104,13.29,1.80,
2016-07-15,5287,,4.88,104,19.74,5.20,
2016-07-15,5289,,4.63,104,11.69,2.80,
2016-07-15,5291,,2.29,104,39.70,0.63,
2016-07-15,5301,,1.67,104,299.00,1.91,
2016-07-15,5302,,0.00,104,,0.51,
2016-07-15,5304,,0.00,104,,1.08,
2016-07-15,5306,,2.08,104,20.10,3.45,
2016-07-15,5309,,0.00,104,4.69,1.47,
2016-07-15,5310,,1.15,104,65.00,2.05,
2016-07-15,5312,,4.65,104,12.40,1.98,
2016-07-15,5314,,0.00,104,,0.98,
2016-07-15,5315,,0.00,104,8.14,2.79,
2016-07-15,5317,,0.00,104,,1.12,
2016-07-15,5321,,0.00,104,32.62,3.46,
2016-07-15,5324,,0.00,104,,1.87,
2016-07-15,5328,,0.00,104,11.23,0.58,
2016-07-15,5340,,0.00,104,,0.74,
2016-07-15,5344,,0.00,104,,0.69,
2016-07-15,5345,,3.33,104,6.98,0.95,
2016-07-15,5347,,4.79,104,21.46,3.09,
2016-07-15,5348,,0.00,104,,1.57,
2016-07-15,5349,,5.35,104,20.45,2.72,
2016-07-15,5351,,0.00,104,,1.29,
2016-07-15,5353,,2.68,104,28.75,0.77,
2016-07-15,5355,,0.00,104,,0.55,
2016-07-15,5356,,10.22,104,9.02,0.91,
2016-07-15,5364,,4.55,104,75.86,1.07,
2016-07-15,5371,,5.32,104,7.90,0.66,
2016-07-15,5381,,0.00,104,,0.75,
2016-07-15,5383,,0.00,104,,0.91,
2016-07-15,5384,,4.07,104,34.17,0.93,
2016-07-15,5386,,8.08,104,9.63,1.80,
2016-07-15,5392,,1.67,104,213.57,1.35,
2016-07-15,5398,,0.00,104,,3.63,
2016-07-15,5403,,8.78,104,10.10,1.49,
2016-07-15,5410,,9.24,104,9.10,1.04,
2016-07-15,5425,,6.41,104,11.85,1.61,
2016-07-15,5426,,4.71,104,16.56,0.81,
2016-07-15,5432,,0.00,104,15.30,1.15,
2016-07-15,5438,,10.08,104,6.96,0.73,
2016-07-15,5439,,5.42,104,15.56,1.70,
2016-07-15,5443,,5.67,104,13.90,1.24,
2016-07-15,5450,,0.00,104,,0.99,
2016-07-15,5452,,1.72,104,37.58,0.89,
2016-07-15,5455,,0.00,104,,3.29,
2016-07-15,5457,,1.66,104,29.51,2.64,
2016-07-15,5460,,6.35,104,12.73,0.90,
2016-07-15,5464,,9.15,104,12.81,0.94,
2016-07-15,5465,,2.01,104,62.62,1.19,
2016-07-15,5468,,0.00,104,,0.86,
2016-07-15,5474,,5.63,104,11.75,3.48,
2016-07-15,5475,,0.00,104,,0.51,
2016-07-15,5478,,2.21,104,29.35,1.54,
2016-07-15,5480,,4.93,104,9.58,0.49,
2016-07-15,5481,,0.00,104,,1.42,
2016-07-15,5483,,4.06,104,40.16,0.91,
2016-07-15,5487,,7.28,104,14.69,1.05,
2016-07-15,5488,,0.00,104,,0.59,
2016-07-15,5489,,8.14,104,11.38,1.94,
2016-07-15,5490,,7.59,104,11.67,2.96,
2016-07-15,5491,,0.00,104,,0.43,
2016-07-15,5493,,7.45,104,9.47,1.39,
2016-07-15,5498,,0.00,104,,0.79,
2016-07-15,5508,,8.46,104,14.14,1.41,
2016-07-15,5511,,2.59,104,13.62,1.05,
2016-07-15,5512,,5.85,104,57.73,0.47,
2016-07-15,5514,,0.00,104,75.42,0.71,
2016-07-15,5516,,0.00,104,,0.80,
2016-07-15,5520,,5.70,104,13.77,0.99,
2016-07-15,5523,,0.00,104,,0.72,
2016-07-15,5529,,0.00,104,,1.06,
2016-07-15,5530,,6.28,104,22.56,2.63,
2016-07-15,5536,,7.05,104,9.19,1.35,
2016-07-15,5543,,0.00,104,14.61,1.05,
2016-07-15,5601,,1.95,104,107.08,1.20,
2016-07-15,5603,,7.53,104,10.14,0.95,
2016-07-15,5604,,9.48,104,8.98,1.49,
2016-07-15,5609,,5.62,104,14.40,1.14,
2016-07-15,5701,,0.00,104,,0.43,
2016-07-15,5703,,2.24,104,28.96,1.68,
2016-07-15,5704,,3.58,104,26.57,2.22,
2016-07-15,5820,,7.73,104,13.63,0.62,
2016-07-15,5878,,6.96,104,14.37,2.22,
2016-07-15,5902,,0.00,104,45.56,1.79,
2016-07-15,5903,,2.19,104,37.17,9.71,
2016-07-15,5904,,2.40,104,36.68,11.83,
2016-07-15,5905,,3.86,104,21.03,0.64,
2016-07-15,6015,,0.00,104,,0.55,
2016-07-15,6016,,3.04,104,16.05,0.55,
2016-07-15,6020,,0.00,104,311.25,0.86,
2016-07-15,6021,,0.00,104,,0.63,
2016-07-15,6022,,3.29,104,22.21,0.66,
2016-07-15,6023,,6.14,104,10.07,1.21,
2016-07-15,6024,,6.74,104,8.64,1.45,
2016-07-15,6026,,3.67,104,19.93,0.72,
2016-07-15,6101,,0.00,104,,1.73,
2016-07-15,6103,,0.00,104,332.50,10.64,
2016-07-15,6104,,7.77,104,15.08,2.25,
2016-07-15,6105,,5.61,104,11.29,1.33,
2016-07-15,6107,,2.71,104,30.87,5.70,
2016-07-15,6109,,10.17,104,7.07,0.95,
2016-07-15,6111,,0.00,104,84.05,7.89,
2016-07-15,6113,,0.00,104,,0.74,
2016-07-15,6114,,6.85,104,7.21,2.26,
2016-07-15,6118,,0.00,104,26.96,0.57,
2016-07-15,6121,,6.19,104,11.63,1.59,
2016-07-15,6122,,0.00,104,,0.56,
2016-07-15,6123,,5.95,104,10.97,1.63,
2016-07-15,6124,,0.00,104,,1.38,
2016-07-15,6125,,4.12,104,31.15,0.61,
2016-07-15,6126,,0.00,104,,0.82,
2016-07-15,6127,,0.00,104,37.14,0.76,
2016-07-15,6129,,0.00,104,,0.78,
2016-07-15,6130,,0.00,104,,2.37,
2016-07-15,6134,,0.00,104,,1.63,
2016-07-15,6138,,5.24,104,16.19,1.57,
2016-07-15,6140,,0.00,104,,1.04,
2016-07-15,6143,,2.53,104,19.08,3.13,
2016-07-15,6144,,0.00,104,,1.19,
2016-07-15,6146,,3.57,104,20.43,4.68,
2016-07-15,6147,,4.82,104,16.52,1.20,
2016-07-15,6148,,0.00,104,,0.67,
2016-07-15,6150,,0.00,104,,1.59,
2016-07-15,6151,,9.17,104,8.86,1.29,
2016-07-15,6154,,6.10,104,14.77,1.01,
2016-07-15,6156,,2.06,104,8.04,1.17,
2016-07-15,6158,,3.34,104,28.63,0.59,
2016-07-15,6160,,3.02,104,24.74,2.30,
2016-07-15,6161,,2.88,104,21.06,0.55,
2016-07-15,6163,,0.00,104,,0.85,
2016-07-15,6167,,0.00,104,11.37,1.18,
2016-07-15,6169,,0.00,104,,2.20,
2016-07-15,6170,,4.01,104,28.92,0.81,
2016-07-15,6171,,1.82,104,5.79,0.76,
2016-07-15,6173,,2.38,104,16.70,0.96,
2016-07-15,6174,,6.71,104,15.36,1.25,
2016-07-15,6175,,2.21,104,33.17,0.91,
2016-07-15,6179,,6.82,104,12.67,2.72,
2016-07-15,6180,,3.78,104,59.91,1.85,
2016-07-15,6182,,0.00,104,,0.67,
2016-07-15,6185,,10.58,104,7.35,0.93,
2016-07-15,6186,,14.23,104,4.26,1.16,
2016-07-15,6187,,2.98,104,30.49,3.34,
2016-07-15,6188,,4.84,104,17.10,0.80,
2016-07-15,6190,,0.00,104,,0.74,
2016-07-15,6194,,4.63,104,,0.55,
2016-07-15,6195,,7.94,104,10.84,2.26,
2016-07-15,6198,,0.00,104,,4.65,
2016-07-15,6199,,0.00,104,38.08,1.33,
2016-07-15,6203,,5.95,104,12.49,1.77,
2016-07-15,6204,,3.27,104,21.62,0.89,
2016-07-15,6207,,11.71,104,9.20,1.17,
2016-07-15,6208,,1.66,104,16.97,0.79,
2016-07-15,6210,,9.00,104,10.08,1.90,
2016-07-15,6212,,4.97,104,4.63,1.83,
2016-07-15,6217,,7.21,104,12.41,1.59,
2016-07-15,6218,,4.30,104,21.53,1.45,
2016-07-15,6219,,1.06,104,,1.03,
2016-07-15,6220,,6.88,104,19.54,0.93,
2016-07-15,6221,,8.46,104,12.04,1.53,
2016-07-15,6223,,3.61,104,26.02,1.77,
2016-07-15,6227,,3.14,104,11.61,1.64,
2016-07-15,6228,,0.00,104,,1.23,
2016-07-15,6229,,0.32,104,77.81,0.98,
2016-07-15,6231,,2.44,104,58.00,1.96,
2016-07-15,6233,,0.00,104,,0.97,
2016-07-15,6234,,12.05,104,6.18,0.76,
2016-07-15,6236,,0.00,104,,3.95,
2016-07-15,6237,,0.79,104,25.36,1.55,
2016-07-15,6238,,2.12,104,29.64,11.27,
2016-07-15,6241,,0.00,104,,2.06,
2016-07-15,6242,,0.30,104,18.18,3.44,
2016-07-15,6244,,0.00,104,24.96,1.10,
2016-07-15,6245,,4.26,104,14.26,1.97,
2016-07-15,6246,,0.00,104,10.00,3.61,
2016-07-15,6247,,4.81,104,8.39,0.69,
