date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-03,1240,,5.61,113,12.32,1.79,114Q2
2025-09-03,1259,,2.04,113,66.07,0.81,114Q2
2025-09-03,1264,,4.79,113,14.56,3.52,114Q2
2025-09-03,1268,,4.67,113,16.15,3.14,114Q2
2025-09-03,1294,,5.00,113,15.81,2.89,114Q2
2025-09-03,1295,,2.36,113,28.24,4.17,114Q2
2025-09-03,1336,,5.42,113,11.56,0.78,114Q2
2025-09-03,1565,,6.81,113,11.26,1.12,114Q2
2025-09-03,1569,,0.00,113,,3.14,114Q2
2025-09-03,1570,,6.05,113,13.03,1.14,114Q2
2025-09-03,1580,,6.52,113,11.12,2.61,114Q2
2025-09-03,1584,,2.66,113,90.69,1.28,114Q2
2025-09-03,1586,,1.05,113,,1.62,114Q2
2025-09-03,1591,,0.00,113,,3.61,114Q2
2025-09-03,1593,,4.95,113,15.09,1.03,114Q2
2025-09-03,1595,,1.32,113,,0.75,114Q2
2025-09-03,1599,,1.56,113,32.76,1.23,114Q2
2025-09-03,1742,,0.00,113,,1.06,114Q2
2025-09-03,1777,,6.78,113,11.64,1.44,114Q2
2025-09-03,1781,,0.00,113,,1.89,114Q2
2025-09-03,1784,,1.81,113,58.13,3.13,114Q2
2025-09-03,1785,,3.52,113,29.18,2.63,114Q2
2025-09-03,1788,,5.04,113,18.36,2.16,114Q2
2025-09-03,1796,,0.00,113,,3.38,114Q2
2025-09-03,1799,,0.00,113,,8.56,114Q2
2025-09-03,1813,,0.00,113,,0.96,114Q2
2025-09-03,1815,,0.00,113,124.31,4.32,114Q2
2025-09-03,2035,,0.00,113,,3.45,114Q2
2025-09-03,2061,,0.00,113,,1.72,114Q2
2025-09-03,2063,,7.30,113,20.45,1.42,114Q2
2025-09-03,2064,,0.00,113,,1.03,114Q2
2025-09-03,2065,,9.53,113,45.43,1.19,114Q2
2025-09-03,2066,,4.55,113,33.17,1.40,114Q2
2025-09-03,2067,,0.00,113,,1.14,114Q2
2025-09-03,2070,,3.58,113,23.02,1.66,114Q2
2025-09-03,2073,,2.42,113,222.69,1.88,114Q2
2025-09-03,2221,,4.60,113,10.70,1.18,114Q2
2025-09-03,2230,,2.87,113,50.24,5.05,114Q2
2025-09-03,2235,,8.20,113,28.37,1.09,114Q2
2025-09-03,2596,,3.15,113,15.24,1.56,114Q2
2025-09-03,2640,,5.43,113,13.83,3.99,114Q2
2025-09-03,2641,,2.43,113,10.55,0.93,114Q2
2025-09-03,2643,,6.49,113,13.40,1.39,114Q2
2025-09-03,2718,,5.60,113,1.24,0.82,114Q2
2025-09-03,2719,,0.00,113,,3.68,114Q2
2025-09-03,2724,,0.00,113,5.62,2.51,114Q2
2025-09-03,2726,,0.00,113,,1.70,114Q2
2025-09-03,2729,,4.77,113,21.82,3.20,114Q2
2025-09-03,2732,,6.74,113,43.39,1.93,114Q2
2025-09-03,2734,,0.00,113,,1.65,114Q2
2025-09-03,2736,,0.00,113,,0.85,114Q2
2025-09-03,2740,,0.00,113,,3.94,114Q2
2025-09-03,2743,,4.59,113,23.24,3.60,114Q2
2025-09-03,2745,,5.70,113,13.43,4.75,114Q2
2025-09-03,2751,,6.30,113,16.45,3.44,114Q2
2025-09-03,2752,,6.80,113,13.90,4.71,114Q2
2025-09-03,2754,,0.87,113,82.70,2.58,114Q2
2025-09-03,2755,,3.17,113,23.39,5.44,114Q2
2025-09-03,2756,,2.43,113,49.76,4.90,114Q2
2025-09-03,2916,,7.62,113,11.22,2.03,114Q2
2025-09-03,2924,,0.00,113,,3.02,114Q2
2025-09-03,2926,,0.45,113,45.72,3.71,114Q2
2025-09-03,2937,,7.17,113,9.80,1.64,114Q2
2025-09-03,2941,,6.13,113,18.19,2.33,114Q2
2025-09-03,2947,,3.46,113,24.31,2.20,114Q2
