date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-21,1240,,3.42,107,12.61,1.78,
2019-11-21,1258,,0.00,107,,1.05,
2019-11-21,1259,,3.93,107,15.16,1.36,
2019-11-21,1264,,4.93,107,16.40,3.34,
2019-11-21,1268,,5.14,107,18.72,3.50,
2019-11-21,1333,,0.00,107,,0.90,
2019-11-21,1336,,5.43,107,17.53,0.74,
2019-11-21,1565,,5.94,107,16.11,4.13,
2019-11-21,1569,,0.91,107,47.16,1.18,
2019-11-21,1570,,5.88,107,9.38,0.94,
2019-11-21,1580,,6.05,107,10.51,2.63,
2019-11-21,1584,,0.00,107,,0.85,
2019-11-21,1586,,3.11,107,1073.33,1.81,
2019-11-21,1591,,4.21,107,22.62,1.91,
2019-11-21,1593,,8.04,107,12.86,1.87,
2019-11-21,1595,,6.43,107,18.01,0.77,
2019-11-21,1597,,2.33,107,30.82,3.51,
2019-11-21,1599,,7.84,107,15.61,1.69,
2019-11-21,1742,,0.00,107,35.96,1.67,
2019-11-21,1752,,2.68,107,28.18,2.17,
2019-11-21,1777,,3.98,107,14.98,2.22,
2019-11-21,1781,,0.00,107,,1.29,
2019-11-21,1784,,0.64,107,151.03,1.94,
2019-11-21,1785,,1.90,107,32.97,1.46,
2019-11-21,1788,,5.74,107,15.79,2.19,
2019-11-21,1795,,0.00,107,44.90,3.49,
2019-11-21,1796,,1.58,107,,2.20,
2019-11-21,1799,,0.00,107,,1.72,
2019-11-21,1813,,6.81,107,19.83,1.51,
2019-11-21,1815,,4.71,107,,0.78,
2019-11-21,2035,,0.00,107,,2.59,
2019-11-21,2061,,0.00,107,,1.38,
2019-11-21,2063,,8.12,107,10.93,2.26,
2019-11-21,2064,,7.35,107,,0.74,
2019-11-21,2065,,6.39,107,9.60,1.34,
2019-11-21,2066,,4.22,107,14.69,2.31,
2019-11-21,2067,,3.69,107,,1.00,
2019-11-21,2070,,7.27,107,20.83,1.11,
2019-11-21,2221,,7.02,107,10.75,1.65,
2019-11-21,2230,,1.05,107,237.50,1.19,
2019-11-21,2235,,4.93,107,16.89,1.69,
2019-11-21,2596,,9.69,107,,1.12,
2019-11-21,2640,,4.88,107,16.21,3.00,
2019-11-21,2641,,0.00,107,14.69,0.66,
2019-11-21,2643,,5.25,107,10.11,1.51,
2019-11-21,2718,,0.00,107,,1.01,
2019-11-21,2719,,0.00,107,,1.02,
2019-11-21,2724,,0.00,107,,21.67,
2019-11-21,2726,,4.91,107,16.58,2.91,
2019-11-21,2729,,4.87,107,17.92,3.27,
2019-11-21,2732,,2.83,107,17.45,4.12,
2019-11-21,2734,,0.00,107,,1.16,
