date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-16,1240,,5.39,106,12.49,1.39,
2018-08-16,1258,,1.82,106,114.58,1.18,
2018-08-16,1259,,4.55,106,17.00,1.47,
2018-08-16,1264,,5.15,106,15.54,3.35,
2018-08-16,1268,,5.09,106,19.82,2.89,
2018-08-16,1333,,0.00,106,,1.09,
2018-08-16,1336,,3.35,106,13.98,0.93,
2018-08-16,1565,,3.73,106,19.63,6.81,
2018-08-16,1566,,3.39,106,21.79,0.96,
2018-08-16,1569,,3.09,106,14.37,0.83,
2018-08-16,1570,,6.25,106,8.10,0.96,
2018-08-16,1580,,5.84,106,13.50,3.85,
2018-08-16,1584,,0.00,106,,0.69,
2018-08-16,1586,,0.78,106,34.07,1.96,
2018-08-16,1591,,0.00,106,94.19,2.90,
2018-08-16,1593,,7.45,106,11.85,1.76,
2018-08-16,1595,,7.89,106,7.61,1.03,
2018-08-16,1597,,2.80,106,17.68,4.28,
2018-08-16,1599,,2.97,106,17.85,1.52,
2018-08-16,1742,,0.00,106,,1.90,
2018-08-16,1752,,4.61,106,22.83,1.71,
2018-08-16,1777,,2.22,106,21.36,2.30,
2018-08-16,1781,,0.00,106,,1.48,
2018-08-16,1784,,0.00,106,108.54,1.14,
2018-08-16,1785,,0.00,106,20.35,1.65,
2018-08-16,1787,,6.59,106,12.23,1.47,
2018-08-16,1788,,6.02,106,13.66,2.28,
2018-08-16,1795,,0.00,106,3175.00,2.12,
2018-08-16,1796,,2.07,106,89.44,3.33,
2018-08-16,1799,,0.00,106,,2.06,
2018-08-16,1813,,5.08,106,24.63,0.99,
2018-08-16,1815,,3.99,106,15.52,0.95,
2018-08-16,2035,,0.00,106,,2.60,
2018-08-16,2061,,0.00,106,19.00,1.06,
2018-08-16,2063,,6.46,106,12.06,2.65,
2018-08-16,2064,,5.97,106,16.11,0.86,
2018-08-16,2065,,5.81,106,14.55,0.86,
2018-08-16,2066,,3.66,106,15.30,2.92,
2018-08-16,2067,,0.00,106,22.61,1.41,
2018-08-16,2221,,4.30,106,12.28,2.12,
2018-08-16,2230,,0.00,106,,0.92,
2018-08-16,2233,,5.41,106,12.18,2.22,
2018-08-16,2235,,7.14,106,20.19,1.42,
2018-08-16,2596,,9.26,106,4.37,1.14,
2018-08-16,2640,,5.92,106,14.73,2.59,
2018-08-16,2643,,6.44,106,12.37,1.38,
2018-08-16,2718,,0.89,106,,0.88,
2018-08-16,2719,,0.00,106,,1.08,
