date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-09,1256,,4.24,103,21.04,6.89,
2015-02-09,1258,,2.44,103,9.52,1.29,
2015-02-09,1259,,2.79,103,22.65,1.50,
2015-02-09,1333,,0.00,103,,1.86,
2015-02-09,1336,,0.58,103,14.95,0.54,
2015-02-09,1565,,4.67,103,14.76,6.13,
2015-02-09,1569,,0.00,103,,0.90,
2015-02-09,1570,,0.00,103,8.54,1.54,
2015-02-09,1580,,4.39,103,17.07,5.71,
2015-02-09,1584,,0.00,103,,0.83,
2015-02-09,1586,,3.51,103,22.27,1.25,
2015-02-09,1591,,3.16,103,29.32,3.37,
2015-02-09,1593,,0.00,103,20.45,1.91,
2015-02-09,1595,,4.24,103,10.12,1.74,
2015-02-09,1597,,1.94,103,129.11,1.54,
2015-02-09,1599,,9.26,103,20.86,1.07,
2015-02-09,1742,,0.00,103,,2.22,
2015-02-09,1752,,2.90,103,156.82,2.16,
2015-02-09,1777,,2.85,103,16.25,3.10,
2015-02-09,1781,,2.05,103,,1.86,
2015-02-09,1784,,2.69,103,45.96,1.62,
2015-02-09,1785,,3.72,103,25.34,1.16,
2015-02-09,1787,,3.47,103,18.81,1.88,
2015-02-09,1788,,5.29,103,15.28,2.30,
2015-02-09,1795,,0.00,103,,3.28,
2015-02-09,1799,,0.00,103,,3.32,
2015-02-09,1813,,6.13,103,17.25,1.61,
2015-02-09,1815,,1.32,103,,0.72,
2015-02-09,2035,,0.00,103,27.56,2.16,
2015-02-09,2061,,0.00,103,,1.64,
2015-02-09,2063,,5.02,103,24.11,2.18,
2015-02-09,2064,,0.00,103,8.05,1.04,
2015-02-09,2066,,4.76,103,16.59,4.03,
2015-02-09,2067,,3.94,103,13.71,1.46,
2015-02-09,2221,,1.86,103,35.53,1.27,
2015-02-09,2230,,3.91,103,43.86,1.15,
2015-02-09,2233,,5.34,103,15.29,2.21,
2015-02-09,2235,,0.00,103,18.83,3.93,
2015-02-09,2596,,8.96,103,4.75,1.02,
2015-02-09,2636,,3.01,103,18.81,1.85,
2015-02-09,2640,,4.23,103,19.91,4.15,
2015-02-09,2641,,1.85,103,20.77,0.94,
2015-02-09,2718,,0.00,103,163.33,1.57,
2015-02-09,2719,,6.64,103,29.75,1.64,
2015-02-09,2724,,0.83,103,16.41,1.44,
2015-02-09,2726,,0.00,103,12.75,2.76,
2015-02-09,2729,,3.61,103,22.05,3.19,
2015-02-09,2732,,0.00,103,23.48,5.27,
2015-02-09,2734,,4.35,103,19.14,2.18,
2015-02-09,2916,,5.56,103,15.79,1.15,
2015-02-09,2924,,4.30,103,26.27,2.96,
2015-02-09,2926,,3.70,103,23.82,5.25,
2015-02-09,3064,,0.00,103,,2.46,
2015-02-09,3066,,0.00,103,,1.19,
2015-02-09,3067,,0.00,103,,2.21,
2015-02-09,3068,,2.76,103,44.69,2.28,
2015-02-09,3071,,0.00,103,,0.85,
2015-02-09,3073,,0.00,103,,1.58,
2015-02-09,3078,,3.82,103,11.36,1.25,
2015-02-09,3083,,0.00,103,,3.32,
2015-02-09,3085,,0.00,103,,1.16,
2015-02-09,3086,,0.00,103,,2.26,
2015-02-09,3088,,3.75,103,15.80,3.78,
2015-02-09,3089,,0.00,103,,2.81,
2015-02-09,3092,,0.00,103,30.26,1.30,
2015-02-09,3093,,6.37,103,17.80,1.75,
2015-02-09,3095,,0.00,103,,1.39,
2015-02-09,3105,,4.36,103,16.57,1.66,
2015-02-09,3114,,3.68,103,15.54,0.98,
2015-02-09,3115,,0.00,103,24.30,1.46,
2015-02-09,3118,,4.97,103,15.69,2.30,
2015-02-09,3122,,0.00,103,14.84,1.80,
2015-02-09,3126,,0.00,103,4.20,3.42,
2015-02-09,3128,,0.00,103,,0.84,
2015-02-09,3131,,8.16,103,14.37,2.74,
2015-02-09,3141,,1.26,103,25.45,1.75,
2015-02-09,3144,,5.66,103,10.23,2.03,
2015-02-09,3152,,4.14,103,22.65,3.89,
2015-02-09,3162,,0.00,103,,0.81,
2015-02-09,3163,,4.52,103,14.84,2.73,
2015-02-09,3169,,5.49,103,27.37,2.52,
2015-02-09,3171,,0.00,103,18.88,2.34,
2015-02-09,3176,,0.00,103,,7.09,
2015-02-09,3188,,0.00,103,,2.06,
2015-02-09,3191,,0.00,103,15.68,1.80,
2015-02-09,3202,,0.00,103,,0.81,
2015-02-09,3205,,0.00,103,77.27,3.26,
2015-02-09,3206,,1.93,103,17.99,1.62,
2015-02-09,3207,,0.00,103,,1.43,
2015-02-09,3211,,6.79,103,12.03,1.51,
2015-02-09,3213,,6.06,103,11.95,2.17,
2015-02-09,3217,,7.10,103,12.43,1.04,
2015-02-09,3218,,3.24,103,17.14,1.84,
2015-02-09,3219,,0.00,103,35.83,2.78,
2015-02-09,3221,,3.90,103,16.32,1.35,
2015-02-09,3224,,0.00,103,105.19,2.80,
2015-02-09,3226,,0.00,103,35.31,5.64,
2015-02-09,3227,,2.44,103,30.51,1.95,
2015-02-09,3228,,0.00,103,,3.87,
2015-02-09,3230,,0.00,103,,0.61,
2015-02-09,3232,,0.72,103,21.73,4.35,
2015-02-09,3234,,2.28,103,20.02,2.63,
2015-02-09,3236,,0.00,103,16.47,1.29,
2015-02-09,3252,,0.00,103,,0.68,
2015-02-09,3259,,0.00,103,,4.12,
2015-02-09,3260,,13.33,103,12.95,1.40,
2015-02-09,3264,,4.50,103,11.52,1.37,
2015-02-09,3265,,5.50,103,10.99,1.64,
2015-02-09,3268,,0.00,103,2.93,1.66,
2015-02-09,3272,,2.80,103,15.96,4.60,
2015-02-09,3276,,0.00,103,11.04,1.35,
2015-02-09,3284,,5.72,103,39.58,0.72,
2015-02-09,3285,,1.14,103,64.49,3.23,
2015-02-09,3287,,0.00,103,,0.83,
2015-02-09,3288,,0.00,103,,1.91,
2015-02-09,3289,,1.24,103,14.56,2.64,
2015-02-09,3290,,10.64,103,60.65,1.31,
2015-02-09,3291,,13.30,103,11.05,1.75,
2015-02-09,3293,,1.41,103,49.13,3.74,
2015-02-09,3294,,0.00,103,,0.93,
2015-02-09,3297,,13.10,103,11.56,1.18,
2015-02-09,3299,,5.46,103,11.71,2.04,
2015-02-09,3303,,7.65,103,25.37,0.99,
2015-02-09,3306,,5.25,103,14.98,1.10,
2015-02-09,3310,,1.34,103,124.17,1.17,
2015-02-09,3313,,0.00,103,,0.75,
2015-02-09,3317,,0.00,103,62.86,0.72,
2015-02-09,3322,,0.00,103,112.50,0.94,
2015-02-09,3323,,2.09,103,37.94,0.97,
2015-02-09,3324,,1.99,103,105.00,1.19,
2015-02-09,3325,,0.00,103,,1.67,
2015-02-09,3332,,6.71,103,13.78,1.54,
