date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-28,1258,,3.91,104,9.53,1.66,
2016-11-28,1259,,3.59,104,14.91,1.57,
2016-11-28,1264,,5.50,104,14.74,3.32,
2016-11-28,1333,,0.00,104,,0.85,
2016-11-28,1336,,0.00,104,,0.39,
2016-11-28,1565,,3.72,104,18.42,7.49,
2016-11-28,1566,,9.43,104,7.99,0.90,
2016-11-28,1569,,0.00,104,,1.55,
2016-11-28,1570,,3.58,104,10.98,1.19,
2016-11-28,1580,,4.67,104,14.48,4.51,
2016-11-28,1584,,0.00,104,,1.01,
2016-11-28,1586,,0.00,104,,1.00,
2016-11-28,1591,,0.00,104,20.16,1.98,
2016-11-28,1593,,7.55,104,10.38,1.63,
2016-11-28,1595,,8.53,104,11.57,0.80,
2016-11-28,1597,,3.32,104,15.20,1.27,
2016-11-28,1599,,9.16,104,6.91,1.74,
2016-11-28,1742,,0.00,104,,1.21,
2016-11-28,1752,,3.22,104,15.92,1.87,
2016-11-28,1777,,3.54,104,15.73,3.09,
2016-11-28,1781,,0.00,104,,1.77,
2016-11-28,1784,,1.37,104,275.00,1.32,
2016-11-28,1787,,6.89,104,11.33,1.44,
2016-11-28,1788,,5.68,104,15.94,2.14,
2016-11-28,1795,,0.00,104,96.42,1.55,
2016-11-28,1799,,0.00,104,,1.71,
2016-11-28,1813,,8.62,104,10.89,1.12,
2016-11-28,1815,,2.94,104,11.44,0.71,
2016-11-28,2035,,0.00,104,,2.81,
2016-11-28,2061,,0.00,104,,0.86,
2016-11-28,2063,,4.93,104,14.06,2.02,
2016-11-28,2064,,7.36,104,14.42,0.82,
2016-11-28,2066,,5.50,104,14.79,4.17,
2016-11-28,2067,,0.00,104,,1.14,
2016-11-28,2221,,5.73,104,11.35,1.26,
2016-11-28,2230,,4.44,104,103.85,1.07,
2016-11-28,2233,,3.54,104,16.06,1.97,
2016-11-28,2235,,4.46,104,18.51,3.95,
2016-11-28,2596,,5.71,104,18.23,1.05,
2016-11-28,2636,,9.83,104,11.09,1.03,
2016-11-28,2640,,1.17,104,13.39,1.68,
2016-11-28,2641,,0.87,104,,1.01,
2016-11-28,2643,,4.37,104,10.07,2.06,
2016-11-28,2718,,2.47,104,22.46,1.09,
2016-11-28,2719,,0.00,104,,0.88,
2016-11-28,2724,,0.00,103,,0.50,
2016-11-28,2726,,3.61,104,19.97,3.80,
2016-11-28,2729,,4.86,104,17.59,2.90,
2016-11-28,2732,,7.45,104,15.53,2.60,
2016-11-28,2734,,3.07,104,,0.91,
2016-11-28,2736,,11.11,104,7.79,0.82,
2016-11-28,2740,,5.04,104,,1.86,
2016-11-28,2916,,8.50,104,12.54,0.99,
2016-11-28,2924,,0.93,104,103.85,2.32,
2016-11-28,2926,,4.54,104,17.42,5.52,
2016-11-28,2928,,1.88,104,21.13,1.91,
2016-11-28,3064,,0.00,103,,3.43,
2016-11-28,3066,,0.00,104,,1.02,
2016-11-28,3067,,0.00,104,,1.56,
2016-11-28,3068,,2.00,104,17.01,2.62,
2016-11-28,3071,,0.00,104,25.47,0.80,
2016-11-28,3073,,0.00,104,,1.81,
2016-11-28,3078,,6.68,104,9.00,1.70,
2016-11-28,3081,,4.29,104,16.44,5.50,
2016-11-28,3083,,0.00,104,,2.73,
2016-11-28,3085,,0.00,104,211.25,3.83,
2016-11-28,3086,,0.00,104,,1.69,
2016-11-28,3088,,7.39,104,10.41,2.99,
2016-11-28,3089,,0.00,104,,1.79,
2016-11-28,3092,,1.82,104,11.66,1.66,
2016-11-28,3093,,7.62,104,9.35,1.38,
2016-11-28,3095,,0.00,104,,2.05,
2016-11-28,3105,,0.58,104,11.58,1.97,
2016-11-28,3114,,7.48,104,17.26,0.69,
2016-11-28,3115,,0.00,104,,1.36,
2016-11-28,3118,,7.41,104,13.88,2.01,
2016-11-28,3122,,5.33,104,13.44,1.09,
2016-11-28,3128,,0.00,104,44.42,0.84,
2016-11-28,3131,,6.56,104,10.42,2.84,
2016-11-28,3141,,0.88,104,15.64,2.43,
2016-11-28,3144,,4.97,104,22.05,1.28,
2016-11-28,3152,,4.15,104,20.32,5.98,
2016-11-28,3162,,0.00,104,,0.72,
2016-11-28,3163,,0.00,104,121.16,2.56,
2016-11-28,3169,,6.68,104,16.27,1.60,
2016-11-28,3171,,0.00,104,14.36,1.71,
2016-11-28,3176,,0.00,104,,3.94,
2016-11-28,3188,,0.00,104,,2.05,
2016-11-28,3191,,0.00,104,,1.44,
2016-11-28,3202,,0.00,104,310.00,1.08,
2016-11-28,3205,,3.15,104,6.30,3.45,
2016-11-28,3206,,7.61,104,10.21,1.17,
2016-11-28,3207,,0.00,104,,1.32,
2016-11-28,3211,,9.66,104,8.00,0.76,
2016-11-28,3213,,8.71,104,11.48,1.80,
2016-11-28,3217,,5.19,104,14.47,1.12,
2016-11-28,3218,,5.26,104,18.33,1.25,
2016-11-28,3219,,0.00,104,109.13,3.47,
2016-11-28,3221,,3.95,104,13.41,1.40,
2016-11-28,3224,,0.00,104,,2.22,
2016-11-28,3226,,3.06,104,20.12,5.05,
2016-11-28,3227,,3.70,104,39.04,1.63,
2016-11-28,3228,,0.00,104,,2.49,
2016-11-28,3230,,0.00,104,,0.44,
2016-11-28,3232,,2.29,104,,1.61,
2016-11-28,3234,,9.26,104,4.08,2.02,
2016-11-28,3236,,2.52,104,9.84,1.54,
2016-11-28,3252,,0.00,104,1.71,0.37,
2016-11-28,3259,,0.00,104,,3.05,
2016-11-28,3260,,0.91,104,31.26,1.57,
2016-11-28,3264,,6.08,104,13.80,1.16,
2016-11-28,3265,,1.08,104,,0.99,
2016-11-28,3268,,0.00,104,1150.00,0.73,
2016-11-28,3272,,3.56,104,12.12,1.84,
2016-11-28,3276,,0.81,104,,1.21,
2016-11-28,3284,,3.89,104,10.17,1.25,
2016-11-28,3285,,10.70,104,11.69,1.37,
2016-11-28,3287,,0.00,104,,0.69,
2016-11-28,3288,,0.00,104,,1.50,
2016-11-28,3289,,5.13,104,14.77,2.55,
2016-11-28,3290,,6.33,104,,1.07,
2016-11-28,3293,,2.38,104,18.55,4.41,
2016-11-28,3294,,1.86,104,27.84,0.88,
2016-11-28,3297,,4.64,104,15.54,0.74,
2016-11-28,3299,,9.49,104,10.32,1.97,
2016-11-28,3303,,6.23,104,8.95,1.07,
2016-11-28,3306,,4.51,104,19.43,0.78,
2016-11-28,3310,,2.79,104,12.38,1.01,
2016-11-28,3313,,0.00,104,,1.55,
2016-11-28,3317,,0.00,104,22.16,0.53,
2016-11-28,3322,,0.00,104,,0.81,
2016-11-28,3323,,5.96,104,17.63,0.70,
2016-11-28,3324,,0.94,104,15.82,4.48,
2016-11-28,3325,,0.51,104,105.96,2.12,
2016-11-28,3332,,6.13,104,15.41,1.32,
2016-11-28,3339,,0.00,104,,0.67,
2016-11-28,3354,,2.45,104,77.50,0.51,
2016-11-28,3360,,6.47,104,21.56,1.32,
2016-11-28,3362,,0.00,104,,2.09,
2016-11-28,3363,,0.00,104,28.55,1.63,
2016-11-28,3372,,0.00,104,,0.91,
2016-11-28,3373,,7.37,104,8.96,1.16,
2016-11-28,3374,,1.64,104,,1.49,
2016-11-28,3379,,0.00,104,,0.62,
2016-11-28,3388,,6.57,104,14.20,1.37,
2016-11-28,3390,,5.71,104,46.67,0.72,
2016-11-28,3402,,3.84,104,13.03,1.29,
2016-11-28,3428,,3.57,104,17.26,2.35,
2016-11-28,3431,,0.00,104,,1.19,
2016-11-28,3434,,2.98,104,11.99,1.13,
2016-11-28,3438,,1.83,104,,0.63,
2016-11-28,3441,,0.00,104,,0.64,
