date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-23,1240,,5.40,106,12.48,1.38,
2018-08-23,1258,,1.83,106,113.75,1.17,
2018-08-23,1259,,4.48,106,17.24,1.49,
2018-08-23,1264,,5.08,106,15.73,3.39,
2018-08-23,1268,,4.89,106,20.63,3.01,
2018-08-23,1333,,0.00,106,,1.00,
2018-08-23,1336,,3.49,106,13.44,0.90,
2018-08-23,1565,,3.82,106,19.16,6.65,
2018-08-23,1566,,3.42,106,21.60,0.96,
2018-08-23,1569,,3.30,106,13.48,0.78,
2018-08-23,1570,,6.18,106,8.20,0.97,
2018-08-23,1580,,5.96,106,13.22,3.77,
2018-08-23,1584,,0.00,106,,0.69,
2018-08-23,1586,,0.78,106,34.16,1.97,
2018-08-23,1591,,0.00,106,102.43,3.16,
2018-08-23,1593,,7.41,106,11.91,1.77,
2018-08-23,1595,,7.94,106,7.57,1.02,
2018-08-23,1597,,2.85,106,17.40,4.21,
2018-08-23,1599,,2.94,106,18.06,1.54,
2018-08-23,1742,,0.00,106,,1.87,
2018-08-23,1752,,4.76,106,22.11,1.66,
2018-08-23,1777,,2.21,106,21.46,2.31,
2018-08-23,1781,,0.00,106,,1.51,
2018-08-23,1784,,0.00,106,109.17,1.15,
2018-08-23,1785,,0.00,106,20.35,1.65,
2018-08-23,1787,,6.55,106,12.31,1.48,
2018-08-23,1788,,6.01,106,13.67,2.28,
2018-08-23,1795,,0.00,106,3085.00,2.06,
2018-08-23,1796,,2.16,106,85.74,3.19,
2018-08-23,1799,,0.00,106,,2.01,
2018-08-23,1813,,5.03,106,24.88,1.00,
2018-08-23,1815,,3.87,106,16.00,0.98,
2018-08-23,2035,,0.00,106,,2.62,
2018-08-23,2061,,0.00,106,18.92,1.05,
2018-08-23,2063,,6.51,106,11.96,2.63,
2018-08-23,2064,,6.01,106,16.01,0.86,
2018-08-23,2065,,5.72,106,14.76,0.88,
2018-08-23,2066,,3.62,106,15.44,2.95,
2018-08-23,2067,,0.00,106,22.17,1.38,
2018-08-23,2221,,4.12,106,12.81,2.21,
2018-08-23,2230,,0.00,106,,0.91,
2018-08-23,2233,,5.48,106,12.02,2.19,
2018-08-23,2235,,7.07,106,20.37,1.43,
2018-08-23,2596,,10.83,106,3.73,0.97,
2018-08-23,2640,,5.97,106,14.60,2.57,
2018-08-23,2641,,0.00,106,,0.91,
2018-08-23,2643,,6.73,106,11.83,1.32,
2018-08-23,2718,,0.89,106,,0.88,
2018-08-23,2719,,0.00,106,,1.09,
2018-08-23,2724,,0.00,106,,53.33,
2018-08-23,2726,,6.81,106,14.84,3.10,
2018-08-23,2729,,5.36,106,15.86,2.98,
2018-08-23,2732,,5.76,106,16.35,2.51,
2018-08-23,2734,,0.00,106,,0.97,
2018-08-23,2736,,0.73,106,,0.52,
2018-08-23,2740,,0.00,106,,3.09,
2018-08-23,2745,,7.48,106,29.87,1.24,
2018-08-23,2916,,6.82,106,10.73,1.09,
2018-08-23,2924,,0.00,106,,2.11,
2018-08-23,2926,,5.68,106,15.05,4.10,
2018-08-23,2928,,1.97,106,,1.82,
2018-08-23,2937,,3.24,106,15.95,1.16,
2018-08-23,3064,,0.00,106,,7.48,
2018-08-23,3066,,0.00,106,,1.17,
2018-08-23,3067,,0.00,106,,1.60,
2018-08-23,3071,,4.59,106,12.33,1.65,
2018-08-23,3073,,0.00,106,,1.23,
2018-08-23,3078,,5.82,106,9.39,1.63,
2018-08-23,3081,,2.03,106,29.75,6.15,
2018-08-23,3083,,0.00,106,,3.00,
2018-08-23,3085,,0.00,106,,2.76,
2018-08-23,3086,,0.00,106,,6.06,
2018-08-23,3088,,9.68,106,13.83,2.12,
2018-08-23,3089,,0.00,106,191.25,1.79,
2018-08-23,3092,,9.79,106,9.58,2.02,
2018-08-23,3093,,2.19,106,36.45,1.16,
2018-08-23,3095,,0.00,106,4.89,1.94,
2018-08-23,3105,,4.38,106,16.21,2.76,
2018-08-23,3114,,2.85,106,13.50,1.90,
2018-08-23,3115,,0.00,106,107.37,2.18,
2018-08-23,3118,,6.15,106,22.07,2.10,
2018-08-23,3122,,1.19,106,,1.38,
2018-08-23,3128,,3.29,106,20.95,0.91,
2018-08-23,3131,,8.40,106,9.96,1.38,
2018-08-23,3141,,2.68,106,17.51,2.34,
2018-08-23,3144,,4.11,106,13.93,1.91,
2018-08-23,3147,,6.15,106,9.71,1.24,
2018-08-23,3152,,4.54,106,21.54,5.65,
2018-08-23,3162,,0.00,106,,6.04,
2018-08-23,3163,,0.00,106,,1.87,
2018-08-23,3169,,7.16,106,14.21,1.74,
2018-08-23,3171,,2.46,106,17.81,1.19,
2018-08-23,3176,,0.00,106,,1.94,
2018-08-23,3191,,0.00,106,53.43,3.44,
2018-08-23,3202,,0.00,106,,1.39,
2018-08-23,3205,,2.77,106,,2.16,
2018-08-23,3206,,5.77,106,15.52,1.28,
2018-08-23,3207,,0.00,106,,2.39,
2018-08-23,3211,,6.23,106,11.79,0.89,
2018-08-23,3213,,9.43,106,10.84,1.95,
2018-08-23,3217,,7.61,106,9.60,1.73,
2018-08-23,3218,,4.54,106,13.85,1.45,
2018-08-23,3219,,0.00,106,,4.39,
2018-08-23,3221,,2.02,106,27.18,1.31,
2018-08-23,3224,,0.00,106,,3.26,
2018-08-23,3226,,3.91,106,14.26,3.52,
2018-08-23,3227,,3.61,106,19.50,2.69,
2018-08-23,3228,,0.00,106,75.33,6.57,
2018-08-23,3230,,0.00,106,,0.73,
2018-08-23,3232,,0.45,106,20.85,1.98,
2018-08-23,3234,,0.00,106,,1.78,
2018-08-23,3236,,5.02,106,17.73,2.47,
2018-08-23,3252,,0.00,106,,0.33,
2018-08-23,3259,,0.00,106,,3.41,
2018-08-23,3260,,11.93,106,12.06,1.38,
2018-08-23,3264,,4.67,106,11.81,1.66,
2018-08-23,3265,,4.26,106,5.47,0.94,
2018-08-23,3268,,0.00,106,,0.92,
2018-08-23,3272,,3.68,106,18.54,1.25,
2018-08-23,3276,,1.63,106,30.00,1.13,
2018-08-23,3284,,5.20,106,28.50,1.24,
2018-08-23,3285,,2.03,106,21.56,1.65,
2018-08-23,3287,,0.00,106,116.75,1.05,
2018-08-23,3288,,0.00,106,17.67,1.66,
2018-08-23,3289,,1.72,106,29.00,1.16,
2018-08-23,3290,,1.55,106,161.25,1.37,
2018-08-23,3293,,6.83,106,12.28,3.39,
2018-08-23,3294,,3.61,106,16.93,0.68,
2018-08-23,3297,,3.34,106,,0.75,
2018-08-23,3299,,9.14,106,11.16,2.16,
2018-08-23,3303,,2.62,106,11.20,1.08,
2018-08-23,3306,,2.36,106,302.14,0.83,
2018-08-23,3310,,4.00,106,6.82,1.62,
2018-08-23,3313,,0.00,106,100.00,2.37,
2018-08-23,3317,,1.26,106,15.35,1.45,
2018-08-23,3322,,0.00,106,,1.24,
2018-08-23,3323,,4.85,106,14.56,1.56,
2018-08-23,3324,,3.37,106,21.73,2.27,
2018-08-23,3325,,0.00,106,,0.97,
2018-08-23,3332,,7.14,106,12.07,1.54,
2018-08-23,3339,,0.00,106,290.00,1.45,
2018-08-23,3354,,1.81,106,15.64,1.30,
2018-08-23,3360,,1.92,106,,1.50,
2018-08-23,3362,,0.49,106,32.74,3.82,
2018-08-23,3363,,3.77,106,49.07,1.56,
2018-08-23,3372,,0.00,106,,1.00,
2018-08-23,3373,,1.69,106,70.80,1.14,
2018-08-23,3374,,0.00,106,,4.49,
2018-08-23,3379,,0.00,106,,0.90,
2018-08-23,3388,,5.70,106,11.94,1.70,
2018-08-23,3390,,4.35,106,30.67,1.26,
2018-08-23,3402,,7.99,106,8.76,1.66,
2018-08-23,3426,,5.42,106,11.15,1.90,
2018-08-23,3428,,5.67,106,12.95,1.38,
2018-08-23,3431,,0.00,106,,1.81,
2018-08-23,3434,,0.00,106,,1.28,
2018-08-23,3438,,0.00,106,,0.78,
2018-08-23,3441,,4.87,106,,1.46,
2018-08-23,3444,,4.25,106,16.70,1.56,
2018-08-23,3452,,0.00,106,,1.06,
2018-08-23,3455,,4.21,106,12.80,1.60,
2018-08-23,3465,,0.00,106,,4.88,
2018-08-23,3466,,0.00,106,,0.60,
2018-08-23,3479,,6.31,106,10.74,1.47,
2018-08-23,3483,,1.82,106,203.18,0.65,
2018-08-23,3484,,5.67,106,14.26,1.39,
2018-08-23,3489,,0.00,106,25.86,0.60,
2018-08-23,3490,,2.21,106,755.00,1.07,
2018-08-23,3491,,5.62,106,24.12,2.23,
2018-08-23,3492,,5.62,106,33.36,1.48,
2018-08-23,3498,,1.56,106,,0.92,
2018-08-23,3499,,2.17,106,115.42,1.23,
2018-08-23,3508,,0.00,106,24.36,2.81,
2018-08-23,3511,,0.00,106,,1.95,
2018-08-23,3512,,0.00,106,,2.66,
2018-08-23,3516,,0.00,106,,0.51,
2018-08-23,3520,,0.00,106,,1.60,
2018-08-23,3521,,0.00,106,,1.72,
2018-08-23,3522,,0.00,106,,1.40,
2018-08-23,3526,,4.51,106,16.80,2.73,
2018-08-23,3527,,2.83,106,16.88,2.12,
2018-08-23,3529,,2.47,106,38.75,12.73,
2018-08-23,3531,,9.57,106,10.61,0.74,
2018-08-23,3537,,6.28,106,10.09,1.67,
2018-08-23,3540,,4.01,106,13.28,1.55,
2018-08-23,3541,,7.90,106,14.29,3.70,
2018-08-23,3546,,5.42,106,11.96,2.55,
2018-08-23,3548,,5.96,106,8.51,0.85,
2018-08-23,3551,,3.63,106,13.08,0.71,
2018-08-23,3552,,2.21,106,25.46,1.96,
2018-08-23,3555,,2.38,106,53.05,4.69,
2018-08-23,3556,,7.85,106,16.26,3.18,
2018-08-23,3558,,4.94,106,10.90,2.38,
2018-08-23,3562,,0.00,106,,2.14,
2018-08-23,3563,,2.16,106,23.61,13.71,
2018-08-23,3564,,0.00,106,,1.09,
2018-08-23,3567,,7.96,106,10.43,1.96,
2018-08-23,3570,,2.59,106,17.62,1.58,
2018-08-23,3577,,3.91,106,15.74,1.95,
2018-08-23,3580,,8.71,106,5.53,2.49,
2018-08-23,3581,,4.76,106,12.80,1.53,
2018-08-23,3587,,3.72,106,17.41,1.62,
2018-08-23,3594,,2.06,106,9.66,1.14,
2018-08-23,3609,,1.37,106,22.20,0.85,
2018-08-23,3611,,4.02,106,14.49,3.38,
2018-08-23,3615,,3.05,106,17.43,0.51,
2018-08-23,3623,,9.32,106,10.69,1.92,
2018-08-23,3624,,1.19,106,25.06,2.07,
2018-08-23,3625,,4.47,106,15.96,1.86,
2018-08-23,3628,,5.95,106,17.14,1.26,
2018-08-23,3629,,0.00,106,,5.34,
2018-08-23,3630,,0.00,106,,4.33,
2018-08-23,3631,,0.00,106,,1.93,
2018-08-23,3632,,0.00,106,,1.30,
2018-08-23,3642,,0.00,106,,1.31,
2018-08-23,3646,,5.08,106,16.69,1.68,
2018-08-23,3652,,3.61,106,24.56,0.82,
2018-08-23,3663,,2.53,106,28.62,1.31,
2018-08-23,3664,,0.00,106,,0.92,
2018-08-23,3666,,7.28,106,34.33,1.09,
2018-08-23,3672,,3.08,106,55.71,1.35,
