date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-15,1258,,3.84,104,9.75,1.66,
2016-12-15,1259,,3.65,104,14.53,1.49,
2016-12-15,1264,,5.42,104,14.52,3.20,
2016-12-15,1333,,0.00,104,,0.50,
2016-12-15,1336,,0.00,104,,0.45,
2016-12-15,1565,,3.79,104,18.35,6.65,
2016-12-15,1566,,8.96,104,9.52,0.97,
2016-12-15,1569,,0.00,104,23.96,1.59,
2016-12-15,1570,,3.47,104,21.18,1.21,
2016-12-15,1580,,4.90,104,12.83,3.99,
2016-12-15,1584,,0.00,104,,1.13,
2016-12-15,1586,,0.00,104,,1.15,
2016-12-15,1591,,0.00,104,16.67,1.95,
2016-12-15,1593,,7.65,104,11.10,1.57,
2016-12-15,1595,,8.21,104,25.00,0.87,
2016-12-15,1597,,2.89,104,25.44,1.53,
2016-12-15,1599,,9.16,104,7.84,1.87,
2016-12-15,1742,,0.00,104,,1.33,
2016-12-15,1752,,3.15,104,17.96,1.86,
2016-12-15,1777,,3.59,104,18.21,2.98,
2016-12-15,1781,,0.00,104,,1.96,
2016-12-15,1784,,1.38,104,,1.31,
2016-12-15,1787,,6.90,104,12.88,1.42,
2016-12-15,1788,,5.48,104,16.14,2.14,
2016-12-15,1795,,0.00,104,152.12,1.52,
2016-12-15,1799,,0.00,104,,1.97,
2016-12-15,1813,,8.57,104,15.78,1.12,
2016-12-15,1815,,2.77,104,12.52,0.75,
2016-12-15,2035,,0.00,104,78.83,2.80,
2016-12-15,2061,,0.00,104,,0.88,
2016-12-15,2063,,5.09,104,15.71,1.97,
2016-12-15,2064,,7.06,104,23.94,0.85,
2016-12-15,2066,,5.61,104,18.20,3.93,
2016-12-15,2067,,0.00,104,,1.20,
2016-12-15,2221,,5.35,104,11.21,1.30,
2016-12-15,2230,,4.44,104,,1.09,
2016-12-15,2233,,3.32,104,16.36,2.07,
2016-12-15,2235,,4.85,104,18.93,3.46,
2016-12-15,2596,,5.28,104,6.87,1.03,
2016-12-15,2636,,9.33,104,14.97,1.12,
2016-12-15,2640,,1.08,104,15.63,1.76,
2016-12-15,2641,,0.83,104,70.88,1.08,
2016-12-15,2643,,4.22,104,8.83,2.03,
2016-12-15,2718,,2.62,104,31.47,1.04,
2016-12-15,2719,,0.00,104,,0.94,
2016-12-15,2724,,0.00,103,,0.98,
2016-12-15,2726,,3.69,104,19.51,3.90,
2016-12-15,2729,,4.85,104,16.40,2.76,
2016-12-15,2732,,7.04,104,19.33,2.89,
2016-12-15,2734,,3.03,104,,0.94,
2016-12-15,2736,,10.96,104,11.12,0.84,
2016-12-15,2740,,4.99,104,,1.94,
2016-12-15,2916,,8.33,104,12.79,1.02,
2016-12-15,2924,,0.93,104,138.46,2.40,
2016-12-15,2926,,4.99,104,15.93,4.91,
2016-12-15,2928,,1.58,104,25.00,2.30,
2016-12-15,3064,,0.00,103,,3.87,
2016-12-15,3066,,0.00,104,,1.23,
2016-12-15,3067,,0.00,104,,1.71,
2016-12-15,3068,,1.93,104,13.79,2.59,
2016-12-15,3071,,0.00,104,15.80,0.87,
2016-12-15,3073,,0.00,104,,1.63,
2016-12-15,3078,,6.51,104,8.93,1.68,
2016-12-15,3081,,4.48,104,22.22,6.47,
2016-12-15,3083,,0.00,104,,2.79,
2016-12-15,3085,,0.00,104,,4.06,
2016-12-15,3086,,0.00,104,,2.76,
2016-12-15,3088,,7.29,104,12.16,2.89,
2016-12-15,3089,,0.00,104,,4.21,
2016-12-15,3092,,1.79,104,9.99,1.62,
2016-12-15,3093,,7.62,104,9.81,1.37,
2016-12-15,3095,,0.00,104,,8.44,
2016-12-15,3105,,0.56,104,11.31,2.11,
2016-12-15,3114,,7.80,104,,0.66,
2016-12-15,3115,,0.00,104,,1.32,
2016-12-15,3118,,7.26,104,16.20,2.00,
2016-12-15,3122,,5.05,104,19.31,1.16,
2016-12-15,3128,,0.00,104,48.70,0.82,
2016-12-15,3131,,6.30,104,12.34,2.50,
2016-12-15,3141,,0.89,104,15.82,2.33,
2016-12-15,3144,,4.97,104,27.76,1.25,
2016-12-15,3152,,4.37,104,20.06,5.27,
2016-12-15,3162,,0.00,104,,0.91,
2016-12-15,3163,,0.00,104,21.19,2.25,
2016-12-15,3169,,6.73,104,17.02,1.58,
2016-12-15,3171,,0.00,104,15.32,1.67,
2016-12-15,3176,,0.00,104,,4.66,
2016-12-15,3188,,0.00,104,,2.06,
2016-12-15,3191,,0.00,104,,1.94,
2016-12-15,3202,,0.00,104,54.60,1.18,
2016-12-15,3205,,3.10,104,9.17,3.02,
2016-12-15,3206,,6.64,104,21.52,1.43,
2016-12-15,3207,,0.00,104,,1.30,
2016-12-15,3211,,9.33,104,9.82,0.80,
2016-12-15,3213,,8.71,104,11.16,1.71,
2016-12-15,3217,,4.61,104,12.62,1.20,
2016-12-15,3218,,5.23,104,22.39,1.25,
2016-12-15,3219,,0.00,104,,3.85,
