date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-04,3511,,1.33,109,32.05,1.99,
2021-10-04,3512,,6.96,109,8.85,1.57,
2021-10-04,3516,,1.32,109,,0.61,
2021-10-04,3520,,0.00,109,,1.46,
2021-10-04,3521,,0.00,109,,1.11,
2021-10-04,3522,,0.00,109,,1.27,
2021-10-04,3523,,0.00,109,,1.51,
2021-10-04,3526,,6.39,109,13.49,3.21,
2021-10-04,3527,,1.15,109,39.55,3.18,
2021-10-04,3529,,0.46,109,167.23,77.91,
2021-10-04,3531,,4.59,109,29.46,0.78,
2021-10-04,3537,,7.65,109,10.65,1.83,
2021-10-04,3540,,11.91,109,4.89,1.29,
2021-10-04,3541,,3.39,109,29.41,2.69,
2021-10-04,3546,,6.90,109,11.29,2.26,
2021-10-04,3548,,4.30,109,13.76,0.88,
2021-10-04,3551,,3.24,109,11.75,1.23,
2021-10-04,3552,,0.96,109,19.95,3.59,
2021-10-04,3556,,4.92,109,14.57,3.72,
2021-10-04,3558,,4.55,109,10.88,1.48,
2021-10-04,3564,,2.49,109,27.97,1.27,
2021-10-04,3567,,6.03,109,12.85,1.88,
2021-10-04,3570,,7.32,109,10.29,1.81,
2021-10-04,3577,,1.46,109,24.62,2.47,
2021-10-04,3580,,3.02,109,14.38,2.21,
2021-10-04,3581,,3.90,109,13.56,1.53,
2021-10-04,3587,,3.18,109,17.03,3.11,
2021-10-04,3594,,0.89,109,70.31,1.07,
2021-10-04,3597,,4.46,109,15.20,2.00,
2021-10-04,3609,,2.56,109,,3.70,
2021-10-04,3611,,5.03,109,10.13,2.39,
2021-10-04,3615,,0.00,109,27.99,0.64,
2021-10-04,3623,,0.00,109,,1.04,
2021-10-04,3624,,2.30,109,14.34,1.46,
2021-10-04,3625,,0.00,109,,1.73,
2021-10-04,3628,,2.92,109,54.29,1.08,
2021-10-04,3629,,0.00,109,,4.51,
2021-10-04,3630,,0.00,109,,1.65,
2021-10-04,3631,,0.00,109,1646.67,2.92,
2021-10-04,3632,,0.00,109,,3.00,
2021-10-04,3642,,0.00,109,,1.64,
2021-10-04,3646,,3.55,109,19.26,2.06,
2021-10-04,3652,,0.62,109,15.80,1.04,
2021-10-04,3663,,1.87,109,56.25,2.78,
2021-10-04,3664,,0.00,109,,0.87,
2021-10-04,3666,,7.55,109,9.64,1.01,
2021-10-04,3672,,1.62,109,28.09,1.25,
2021-10-04,3675,,1.22,109,44.07,6.91,
2021-10-04,3680,,2.13,109,47.60,4.56,
2021-10-04,3684,,4.08,109,18.97,1.64,
2021-10-04,3685,,0.92,109,114.74,1.87,
2021-10-04,3687,,0.66,109,46.39,4.03,
2021-10-04,3689,,3.16,109,25.43,1.11,
2021-10-04,3691,,1.00,109,50.73,1.97,
2021-10-04,3693,,1.65,109,24.59,0.98,
2021-10-04,3707,,0.00,109,,10.31,
2021-10-04,3709,,5.20,109,5.85,1.55,
2021-10-04,3710,,0.00,109,,0.82,
2021-10-04,3713,,0.00,109,50.71,4.03,
2021-10-04,4102,,0.56,109,57.10,1.44,
2021-10-04,4105,,5.87,109,23.52,3.02,
2021-10-04,4107,,3.65,109,15.71,2.65,
2021-10-04,4109,,0.00,109,,1.25,
2021-10-04,4111,,4.50,109,30.41,1.15,
2021-10-04,4113,,2.16,109,,0.85,
2021-10-04,4114,,6.53,109,22.26,1.36,
2021-10-04,4116,,3.83,109,21.57,1.14,
2021-10-04,4120,,3.88,109,,1.13,
2021-10-04,4121,,5.90,109,8.78,1.06,
2021-10-04,4123,,4.36,109,4.64,1.24,
2021-10-04,4126,,5.87,109,17.11,1.88,
2021-10-04,4127,,0.00,109,,1.35,
2021-10-04,4128,,1.88,109,,2.04,
2021-10-04,4129,,2.69,109,26.96,0.99,
2021-10-04,4130,,2.73,109,203.18,1.69,
2021-10-04,4131,,0.00,109,,2.35,
2021-10-04,4138,,7.01,109,12.93,1.22,
2021-10-04,4139,,3.27,109,34.27,3.73,
2021-10-04,4147,,0.00,109,,5.91,
2021-10-04,4153,,1.00,109,651.25,1.54,
2021-10-04,4154,,0.00,109,,5.77,
2021-10-04,4157,,0.00,109,14.35,7.78,
2021-10-04,4160,,0.00,109,,1.81,
2021-10-04,4161,,1.19,109,,1.57,
2021-10-04,4162,,4.61,109,10.30,1.91,
2021-10-04,4163,,4.16,109,23.59,2.08,
2021-10-04,4167,,3.53,109,24.48,1.65,
2021-10-04,4168,,0.00,109,,1.65,
2021-10-04,4171,,4.33,109,9.93,3.55,
2021-10-04,4173,,3.16,109,41.28,0.76,
2021-10-04,4174,,0.00,109,,5.52,
2021-10-04,4175,,3.43,109,26.45,2.39,
2021-10-04,4183,,6.59,109,29.84,1.54,
2021-10-04,4188,,0.00,109,,1.98,
2021-10-04,4192,,0.00,109,,19.86,
2021-10-04,4198,,0.00,109,,4.95,
2021-10-04,4205,,2.27,109,32.75,6.01,
2021-10-04,4207,,4.53,109,13.29,1.22,
2021-10-04,4303,,1.81,109,38.60,1.28,
2021-10-04,4304,,0.00,109,,2.29,
2021-10-04,4305,,5.62,109,14.98,1.64,
2021-10-04,4401,,2.99,109,17.91,1.52,
2021-10-04,4402,,0.00,109,,0.95,
2021-10-04,4406,,0.00,109,,0.91,
2021-10-04,4413,,0.00,109,,1.26,
2021-10-04,4416,,0.00,109,,5.27,
2021-10-04,4417,,7.33,109,7.16,1.11,
2021-10-04,4419,,0.00,109,13.00,3.13,
2021-10-04,4420,,10.00,109,16.48,1.00,
2021-10-04,4429,,0.00,109,40.45,1.60,
2021-10-04,4430,,2.11,109,31.12,0.67,
2021-10-04,4432,,0.00,109,,0.72,
2021-10-04,4433,,6.29,109,20.38,1.16,
2021-10-04,4502,,0.00,109,,4.05,
2021-10-04,4503,,0.00,109,,2.44,
2021-10-04,4506,,4.60,109,15.49,2.69,
2021-10-04,4510,,0.00,109,,0.57,
2021-10-04,4513,,0.00,109,68.53,1.14,
2021-10-04,4523,,0.00,109,,1.77,
2021-10-04,4527,,7.31,109,12.90,1.40,
2021-10-04,4528,,4.50,109,11.02,1.49,
2021-10-04,4529,,0.00,109,,1.41,
2021-10-04,4530,,0.00,109,,1.33,
2021-10-04,4533,,1.75,109,63.33,0.77,
2021-10-04,4534,,0.00,109,50.00,1.06,
2021-10-04,4535,,2.07,109,14.78,1.15,
2021-10-04,4538,,4.19,109,32.93,1.44,
2021-10-04,4541,,0.89,109,,0.96,
2021-10-04,4542,,3.79,109,43.28,1.33,
2021-10-04,4543,,0.00,109,31.57,0.64,
2021-10-04,4549,,5.19,109,13.89,2.37,
2021-10-04,4550,,7.47,109,9.96,1.09,
2021-10-04,4554,,0.46,109,30.10,1.65,
2021-10-04,4556,,1.47,109,255.83,1.62,
2021-10-04,4561,,3.34,109,10.87,1.48,
2021-10-04,4563,,0.00,109,,1.28,
2021-10-04,4568,,6.34,109,12.04,1.67,
2021-10-04,4580,,6.04,109,11.62,1.92,
2021-10-04,4609,,0.00,109,,2.02,
2021-10-04,4702,,0.00,109,15.53,0.97,
2021-10-04,4706,,4.35,109,11.57,0.95,
2021-10-04,4707,,7.72,109,12.82,0.67,
2021-10-04,4711,,4.51,109,11.45,0.92,
2021-10-04,4714,,3.76,109,332.50,1.15,
2021-10-04,4716,,1.77,109,5.17,0.96,
2021-10-04,4721,,1.31,109,39.44,6.27,
2021-10-04,4726,,0.00,109,260.38,2.56,
2021-10-04,4728,,2.38,109,20.10,4.62,
2021-10-04,4729,,0.00,109,,1.19,
2021-10-04,4735,,16.57,109,3.09,1.94,
2021-10-04,4736,,6.78,109,8.91,2.07,
2021-10-04,4741,,2.48,109,20.29,0.92,
2021-10-04,4743,,0.00,109,,5.03,
2021-10-04,4744,,4.54,109,24.27,1.44,
2021-10-04,4745,,5.17,109,20.00,0.70,
2021-10-04,4747,,5.39,109,21.07,1.29,
2021-10-04,4754,,5.92,109,14.85,2.07,
2021-10-04,4760,,3.14,109,18.17,4.26,
2021-10-04,4767,,4.26,109,9.72,1.13,
2021-10-04,4803,,0.00,109,,4.52,
2021-10-04,4804,,0.00,109,16.90,0.77,
2021-10-04,4806,,0.00,108,,2.11,
2021-10-04,4903,,0.00,109,,1.69,
2021-10-04,4905,,1.96,109,10.54,0.57,
2021-10-04,4907,,4.96,109,14.94,1.43,
2021-10-04,4908,,4.18,109,23.69,1.32,
2021-10-04,4909,,1.47,109,,0.78,
2021-10-04,4911,,0.00,109,,1.97,
2021-10-04,4924,,0.00,109,19.58,1.60,
2021-10-04,4931,,4.84,109,41.82,1.19,
2021-10-04,4933,,7.21,109,8.85,0.78,
2021-10-04,4939,,6.74,109,8.24,1.11,
2021-10-04,4944,,0.00,109,,4.14,
2021-10-04,4945,,3.17,109,22.95,2.47,
2021-10-04,4946,,0.00,109,,4.37,
2021-10-04,4950,,0.00,109,,2.80,
2021-10-04,4953,,6.12,109,11.50,2.11,
2021-10-04,4966,,1.37,109,29.58,9.18,
2021-10-04,4971,,1.76,109,20.96,1.50,
2021-10-04,4972,,8.00,109,13.70,1.10,
2021-10-04,4973,,4.65,109,16.54,0.61,
2021-10-04,4974,,6.40,109,9.93,1.46,
2021-10-04,4979,,0.00,109,,1.45,
2021-10-04,4987,,7.04,109,9.78,1.31,
2021-10-04,4991,,0.00,109,,1.23,
2021-10-04,4995,,5.29,109,28.57,1.86,
2021-10-04,5009,,1.77,109,25.17,1.15,
2021-10-04,5011,,0.00,109,55.44,1.34,
2021-10-04,5013,,1.31,109,11.41,1.69,
2021-10-04,5014,,0.00,109,7.28,1.53,
2021-10-04,5015,,5.65,109,16.47,1.73,
2021-10-04,5016,,5.54,109,8.68,1.20,
2021-10-04,5102,,3.50,109,16.95,1.24,
2021-10-04,5201,,10.71,109,14.61,2.25,
2021-10-04,5202,,0.00,109,84.11,2.17,
2021-10-04,5205,,0.00,109,,5.86,
2021-10-04,5206,,7.85,109,9.74,0.84,
2021-10-04,5209,,6.06,109,11.45,3.51,
2021-10-04,5210,,0.00,109,,3.35,
2021-10-04,5211,,0.00,109,10.26,1.00,
2021-10-04,5212,,5.88,109,14.35,3.30,
2021-10-04,5213,,9.81,109,7.89,0.85,
2021-10-04,5220,,8.04,109,8.20,1.70,
2021-10-04,5223,,7.31,109,8.02,1.07,
2021-10-04,5227,,0.00,109,,3.98,
2021-10-04,5230,,2.12,109,56.60,1.16,
2021-10-04,5236,,6.58,109,9.70,5.12,
2021-10-04,5245,,2.21,109,15.27,1.69,
2021-10-04,5251,,0.00,109,,0.93,
2021-10-04,5263,,0.00,109,,2.50,
2021-10-04,5272,,0.00,109,159.05,1.83,
2021-10-04,5274,,1.13,109,77.99,28.44,
2021-10-04,5276,,0.00,109,15.05,1.19,
2021-10-04,5278,,6.19,109,12.64,6.10,
2021-10-04,5281,,3.96,109,38.85,0.85,
2021-10-04,5287,,5.94,109,16.56,4.66,
2021-10-04,5289,,3.86,109,12.94,2.53,
2021-10-04,5291,,3.44,109,10.76,1.34,
2021-10-04,5299,,4.05,109,12.47,4.45,
2021-10-04,5301,,0.00,109,,1.41,
2021-10-04,5302,,0.00,109,,1.29,
2021-10-04,5306,,3.65,109,13.12,3.92,
2021-10-04,5309,,0.00,109,,4.67,
2021-10-04,5310,,0.00,109,,3.77,
2021-10-04,5312,,6.90,109,11.18,1.30,
2021-10-04,5314,,0.00,109,,1.93,
2021-10-04,5315,,5.62,109,11.50,1.08,
2021-10-04,5321,,0.00,109,,8.18,
2021-10-04,5324,,0.00,109,,1.42,
2021-10-04,5328,,0.00,109,59.79,1.40,
2021-10-04,5340,,0.00,109,113.89,4.43,
2021-10-04,5344,,0.00,109,17.38,2.11,
2021-10-04,5345,,0.00,109,,2.65,
2021-10-04,5347,,2.43,109,28.92,8.31,
2021-10-04,5348,,0.00,109,,1.66,
2021-10-04,5351,,0.00,109,108.33,3.30,
2021-10-04,5353,,5.23,109,21.67,1.05,
2021-10-04,5355,,0.00,109,,0.79,
2021-10-04,5356,,8.56,109,14.52,0.61,
2021-10-04,5364,,0.00,109,,1.60,
2021-10-04,5371,,7.49,109,10.77,1.05,
2021-10-04,5381,,0.00,109,615.00,1.61,
2021-10-04,5383,,0.00,109,,3.72,
2021-10-04,5386,,2.26,109,20.58,2.11,
2021-10-04,5392,,1.27,109,70.00,0.76,
2021-10-04,5398,,1.25,109,33.90,1.67,
2021-10-04,5403,,6.58,109,11.03,2.44,
2021-10-04,5410,,7.44,109,11.10,1.51,
2021-10-04,5425,,2.62,109,21.87,2.20,
2021-10-04,5426,,0.00,109,,0.75,
2021-10-04,5432,,0.00,109,,1.85,
2021-10-04,5438,,0.62,109,26.56,0.82,
2021-10-04,5439,,4.17,109,14.63,2.62,
2021-10-04,5443,,3.31,109,16.44,1.96,
2021-10-04,5450,,0.00,109,19.88,1.56,
2021-10-04,5452,,2.93,109,12.55,1.47,
2021-10-04,5455,,0.00,109,,3.31,
2021-10-04,5457,,2.80,109,17.28,3.65,
2021-10-04,5460,,0.83,109,,0.97,
2021-10-04,5464,,0.00,109,5.22,1.12,
2021-10-04,5465,,8.27,109,15.27,1.04,
2021-10-04,5468,,0.00,109,,2.37,
2021-10-04,5474,,10.17,109,5.22,2.22,
2021-10-04,5475,,0.00,109,9.70,4.38,
2021-10-04,5478,,6.91,109,12.62,1.55,
2021-10-04,5481,,3.20,109,6.94,0.61,
2021-10-04,5483,,5.23,109,14.39,3.61,
2021-10-04,5487,,2.96,109,17.58,1.57,
2021-10-04,5488,,0.00,109,,0.85,
2021-10-04,5489,,3.04,109,,1.69,
2021-10-04,5490,,7.95,109,15.06,1.56,
2021-10-04,5493,,4.65,109,10.54,1.36,
2021-10-04,5498,,3.99,109,28.40,1.34,
2021-10-04,5508,,5.53,109,9.36,2.71,
2021-10-04,5511,,6.90,109,7.95,0.78,
2021-10-04,5512,,3.72,109,148.00,0.49,
2021-10-04,5514,,5.57,109,107.75,1.42,
2021-10-04,5516,,7.04,109,4.12,0.83,
2021-10-04,5520,,7.17,109,9.38,1.58,
2021-10-04,5523,,1.78,109,11.13,2.13,
2021-10-04,5529,,0.00,109,,1.95,
2021-10-04,5530,,2.68,109,12.41,0.93,
2021-10-04,5536,,6.67,109,10.58,2.07,
2021-10-04,5543,,1.49,109,22.71,3.49,
2021-10-04,5601,,0.75,109,139.17,1.58,
2021-10-04,5603,,5.05,109,9.61,1.55,
2021-10-04,5604,,10.34,109,5.29,2.26,
2021-10-04,5609,,6.88,109,7.97,3.75,
2021-10-04,5701,,0.00,109,,1.52,
2021-10-04,5703,,0.00,109,,3.14,
2021-10-04,5704,,7.01,109,12.71,2.49,
2021-10-04,5820,,4.25,109,13.49,0.94,
2021-10-04,5864,,8.57,109,4.01,0.72,
2021-10-04,5878,,6.81,109,14.46,1.92,
2021-10-04,5902,,0.00,109,15.64,2.30,
2021-10-04,5903,,2.89,109,30.32,10.35,
2021-10-04,5904,,3.92,109,22.46,12.17,
2021-10-04,5905,,1.18,109,,1.39,
2021-10-04,6015,,3.14,109,3.83,1.03,
2021-10-04,6016,,10.80,109,4.65,0.75,
2021-10-04,6020,,3.48,109,8.01,1.19,
2021-10-04,6021,,0.00,109,32.12,1.14,
2021-10-04,6023,,5.71,109,15.47,1.22,
2021-10-04,6026,,5.25,109,4.25,0.86,
2021-10-04,6101,,0.00,109,,2.19,
2021-10-04,6103,,0.00,109,,4.96,
2021-10-04,6104,,2.47,109,34.13,7.44,
2021-10-04,6109,,0.00,109,,0.97,
2021-10-04,6111,,0.97,109,,4.57,
2021-10-04,6113,,0.00,109,29.36,1.19,
2021-10-04,6114,,3.13,109,30.27,0.81,
2021-10-04,6118,,0.00,109,18.96,1.14,
2021-10-04,6121,,6.79,109,8.49,1.85,
2021-10-04,6122,,2.84,109,351.67,0.65,
2021-10-04,6123,,8.03,109,10.42,2.94,
2021-10-04,6124,,0.00,109,14.14,1.38,
2021-10-04,6125,,5.76,109,,1.70,
2021-10-04,6126,,5.48,109,13.31,2.17,
2021-10-04,6127,,0.00,109,,2.17,
2021-10-04,6129,,0.00,109,92.78,2.58,
2021-10-04,6130,,0.00,109,,2.79,
2021-10-04,6134,,0.00,109,28.15,1.36,
2021-10-04,6138,,3.56,109,16.98,4.59,
2021-10-04,6140,,0.00,109,26.82,1.20,
2021-10-04,6143,,3.99,109,16.59,2.08,
2021-10-04,6144,,0.00,109,,1.51,
2021-10-04,6146,,3.19,109,22.17,5.23,
2021-10-04,6147,,5.85,109,9.30,1.34,
2021-10-04,6148,,6.09,109,29.56,1.23,
2021-10-04,6150,,0.42,109,10.43,4.12,
2021-10-04,6151,,5.08,109,10.23,1.79,
2021-10-04,6154,,3.09,109,14.47,1.16,
2021-10-04,6156,,3.41,109,14.09,0.92,
2021-10-04,6158,,1.60,109,8.25,1.70,
2021-10-04,6160,,0.00,109,24.10,1.43,
2021-10-04,6161,,7.21,109,10.94,1.23,
2021-10-04,6163,,0.00,109,200.50,1.34,
2021-10-04,6167,,0.00,109,73.00,0.95,
2021-10-04,6169,,0.00,109,,2.81,
2021-10-04,6170,,3.69,109,23.99,2.75,
2021-10-04,6171,,8.25,109,4.81,1.60,
2021-10-04,6173,,3.92,109,9.06,1.46,
2021-10-04,6174,,0.00,109,64.17,1.90,
2021-10-04,6175,,2.49,109,14.82,2.27,
2021-10-04,6179,,5.93,109,12.19,1.83,
2021-10-04,6180,,7.26,109,12.55,1.78,
2021-10-04,6182,,1.89,109,46.19,3.12,
2021-10-04,6185,,1.56,109,,0.90,
2021-10-04,6186,,5.91,109,5.82,1.33,
2021-10-04,6187,,2.94,109,19.58,3.57,
2021-10-04,6188,,2.88,109,11.97,1.30,
2021-10-04,6190,,4.13,109,16.49,1.90,
2021-10-04,6194,,5.45,109,16.98,0.90,
2021-10-04,6195,,8.25,109,7.68,1.97,
2021-10-04,6198,,0.00,109,,1.60,
2021-10-04,6199,,0.00,109,9.30,1.31,
2021-10-04,6203,,6.51,109,7.41,2.37,
2021-10-04,6204,,11.01,109,7.40,2.70,
2021-10-04,6207,,5.26,109,16.38,1.59,
2021-10-04,6208,,4.80,109,14.24,2.00,
2021-10-04,6210,,7.50,109,14.04,1.73,
2021-10-04,6212,,5.17,109,15.30,2.67,
2021-10-04,6217,,2.34,109,22.72,1.82,
2021-10-04,6218,,5.35,109,19.48,1.23,
2021-10-04,6219,,10.31,109,5.97,1.60,
2021-10-04,6220,,4.06,109,12.33,1.30,
2021-10-04,6221,,5.98,109,16.94,2.53,
2021-10-04,6222,,0.00,109,56.52,1.66,
2021-10-04,6223,,4.20,109,15.37,1.78,
2021-10-04,6227,,4.21,109,10.87,1.51,
2021-10-04,6228,,0.00,109,,1.66,
2021-10-04,6229,,2.91,109,12.72,2.20,
2021-10-04,6231,,5.13,109,17.95,3.15,
2021-10-04,6233,,0.00,109,80.00,2.84,
2021-10-04,6234,,2.97,109,17.26,0.78,
2021-10-04,6236,,0.00,109,,7.19,
2021-10-04,6237,,1.35,109,12.47,3.12,
2021-10-04,6240,,0.00,109,8.70,0.93,
2021-10-04,6241,,0.00,109,,4.28,
2021-10-04,6242,,6.73,109,11.65,1.97,
2021-10-04,6244,,0.68,109,266.82,3.27,
2021-10-04,6245,,7.49,109,9.99,1.63,
