date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-05,1240,,4.40,109,13.01,1.75,
2021-03-05,1258,,0.00,109,,1.07,
2021-03-05,1259,,4.34,109,13.93,1.17,
2021-03-05,1264,,3.95,109,18.16,3.96,
2021-03-05,1268,,5.32,109,18.89,2.97,
2021-03-05,1336,,5.17,109,7.44,1.07,
2021-03-05,1565,,6.43,109,17.11,2.63,
2021-03-05,1569,,0.97,109,9.69,1.21,
2021-03-05,1570,,5.73,109,12.68,0.95,
2021-03-05,1580,,4.93,109,14.10,2.42,
2021-03-05,1584,,0.00,109,241.00,1.24,
2021-03-05,1586,,1.20,109,33.58,2.54,
2021-03-05,1591,,2.77,109,19.20,1.50,
2021-03-05,1593,,3.14,109,26.15,3.86,
2021-03-05,1595,,3.95,109,24.16,0.63,
2021-03-05,1599,,2.76,109,15.22,1.60,
2021-03-05,1742,,0.00,109,143.46,1.52,
2021-03-05,1752,,4.14,109,21.24,1.77,
2021-03-05,1777,,4.18,109,13.76,2.09,
2021-03-05,1781,,0.00,109,5.43,2.34,
2021-03-05,1784,,0.32,109,324.17,1.73,
2021-03-05,1785,,2.19,109,19.28,2.90,
2021-03-05,1788,,4.84,109,14.80,2.43,
2021-03-05,1796,,0.00,109,,2.50,
2021-03-05,1799,,0.00,109,,3.45,
2021-03-05,1813,,0.00,109,,1.01,
2021-03-05,1815,,0.00,109,,0.95,
2021-03-05,2035,,0.00,109,,3.04,
2021-03-05,2061,,0.00,109,2815.00,2.89,
2021-03-05,2063,,7.46,109,13.90,2.06,
2021-03-05,2064,,4.36,109,,0.88,
2021-03-05,2065,,6.17,109,12.96,1.73,
2021-03-05,2066,,4.46,109,33.61,1.75,
2021-03-05,2067,,0.00,109,,1.30,
2021-03-05,2070,,3.50,109,,1.32,
2021-03-05,2221,,6.06,109,16.84,1.37,
2021-03-05,2230,,0.00,109,,1.40,
2021-03-05,2235,,7.16,109,22.53,1.20,
2021-03-05,2596,,4.64,109,12.98,1.13,
2021-03-05,2640,,5.46,109,15.57,2.94,
2021-03-05,2641,,1.72,109,17.58,1.11,
2021-03-05,2643,,3.01,109,10.09,2.21,
2021-03-05,2718,,0.00,109,,1.00,
2021-03-05,2719,,0.00,109,,4.09,
2021-03-05,2724,,0.00,109,,209.00,
2021-03-05,2726,,3.86,109,185.24,4.53,
2021-03-05,2729,,4.12,109,18.62,2.67,
2021-03-05,2732,,6.15,109,35.26,4.12,
2021-03-05,2734,,0.00,109,,2.59,
2021-03-05,2736,,0.00,109,,0.55,
2021-03-05,2740,,0.00,109,,4.21,
2021-03-05,2743,,3.66,109,,1.36,
2021-03-05,2745,,1.35,109,,1.31,
2021-03-05,2752,,4.96,109,19.95,4.78,
2021-03-05,2754,,0.67,109,7510.00,2.74,
2021-03-05,2755,,1.67,109,16.67,2.78,
2021-03-05,2916,,6.43,109,15.41,1.08,
