date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-04,1240,,5.69,110,14.58,1.23,
2022-07-04,1258,,0.00,110,10.68,1.35,
2022-07-04,1259,,3.41,110,23.85,1.09,
2022-07-04,1264,,4.73,110,15.34,3.83,
2022-07-04,1268,,2.91,110,105.10,2.14,
2022-07-04,1336,,2.11,110,14.80,0.92,
2022-07-04,1565,,5.93,110,12.53,2.31,
2022-07-04,1569,,6.90,110,7.23,0.80,
2022-07-04,1570,,6.43,110,5.49,0.89,
2022-07-04,1580,,7.80,110,9.14,1.78,
2022-07-04,1584,,1.16,110,25.82,1.50,
2022-07-04,1586,,1.71,110,34.64,1.96,
2022-07-04,1591,,5.08,110,10.94,1.43,
2022-07-04,1593,,7.92,110,11.29,1.47,
2022-07-04,1595,,5.71,110,7.00,0.66,
2022-07-04,1599,,7.08,110,9.18,1.52,
2022-07-04,1742,,8.17,110,4.44,1.18,
2022-07-04,1777,,3.33,110,30.00,1.38,
2022-07-04,1781,,0.00,110,,1.63,
2022-07-04,1784,,1.24,110,99.23,1.68,
2022-07-04,1785,,3.92,110,16.63,1.80,
2022-07-04,1788,,4.62,110,17.08,2.52,
2022-07-04,1796,,2.43,110,25.56,2.25,
2022-07-04,1799,,0.00,110,,2.44,
2022-07-04,1813,,2.69,110,,1.04,
2022-07-04,1815,,7.41,110,7.99,0.69,
2022-07-04,2035,,0.00,110,6.07,1.80,
2022-07-04,2061,,5.60,110,16.23,1.32,
2022-07-04,2063,,9.10,110,9.66,2.05,
2022-07-04,2064,,6.29,110,7.54,0.95,
2022-07-04,2065,,11.96,110,7.68,1.49,
2022-07-04,2066,,3.25,110,12.75,1.69,
2022-07-04,2067,,0.00,110,,1.47,
2022-07-04,2070,,4.98,110,9.45,1.22,
2022-07-04,2221,,9.36,110,6.15,1.38,
2022-07-04,2230,,0.00,110,,1.78,
2022-07-04,2235,,3.85,110,16.25,1.08,
2022-07-04,2596,,7.77,110,5.07,0.87,
2022-07-04,2640,,4.51,110,17.32,3.00,
2022-07-04,2641,,4.22,110,5.94,1.10,
2022-07-04,2643,,7.81,110,5.79,1.57,
2022-07-04,2718,,0.00,110,,1.64,
