date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-17,1240,,5.36,110,15.50,1.31,
2022-06-17,1258,,0.00,110,9.93,1.26,
2022-06-17,1259,,3.36,110,24.20,1.11,
2022-06-17,1264,,4.52,110,16.06,4.01,
2022-06-17,1268,,2.80,110,109.18,2.22,
2022-06-17,1336,,1.98,110,15.78,0.98,
2022-06-17,1565,,5.63,110,13.20,2.44,
2022-06-17,1569,,5.99,110,8.32,0.92,
2022-06-17,1570,,5.52,110,6.40,1.04,
2022-06-17,1580,,6.97,110,10.22,1.99,
2022-06-17,1584,,1.02,110,29.33,1.71,
2022-06-17,1586,,1.70,110,34.82,1.97,
2022-06-17,1591,,4.48,110,12.39,1.62,
2022-06-17,1593,,7.92,110,11.28,1.46,
2022-06-17,1595,,5.08,110,7.88,0.74,
2022-06-17,1599,,6.53,110,9.95,1.65,
2022-06-17,1742,,8.15,110,4.46,1.18,
2022-06-17,1777,,3.26,110,30.70,1.42,
2022-06-17,1781,,0.00,110,,1.81,
2022-06-17,1784,,1.24,110,98.97,1.67,
2022-06-17,1785,,3.52,110,18.54,2.01,
2022-06-17,1788,,4.47,110,17.64,2.60,
2022-06-17,1796,,2.32,110,26.80,2.36,
2022-06-17,1799,,0.00,110,,2.52,
2022-06-17,1813,,2.70,110,,1.04,
2022-06-17,1815,,6.79,110,8.72,0.75,
2022-06-17,2035,,0.00,110,6.14,1.82,
2022-06-17,2061,,5.52,110,16.45,1.33,
2022-06-17,2063,,8.62,110,10.21,2.17,
2022-06-17,2064,,5.49,110,8.63,1.09,
2022-06-17,2065,,11.26,110,8.16,1.58,
2022-06-17,2066,,3.15,110,13.15,1.74,
2022-06-17,2067,,0.00,110,,1.51,
2022-06-17,2070,,4.68,110,10.05,1.29,
2022-06-17,2221,,8.15,110,7.06,1.59,
2022-06-17,2230,,0.00,110,,1.73,
2022-06-17,2235,,3.64,110,17.17,1.15,
2022-06-17,2596,,7.54,110,5.22,0.89,
2022-06-17,2640,,4.52,110,17.30,3.00,
2022-06-17,2641,,3.27,110,7.68,1.42,
2022-06-17,2643,,7.18,110,6.30,1.70,
2022-06-17,2718,,0.00,110,,1.77,
2022-06-17,2719,,0.00,110,,12.03,
2022-06-17,2724,,0.00,110,,3.42,
2022-06-17,2726,,0.00,110,,1.81,
2022-06-17,2729,,3.24,110,50.23,2.46,
2022-06-17,2732,,2.44,110,29.66,2.64,
2022-06-17,2734,,0.00,110,,6.45,
2022-06-17,2736,,0.00,110,,1.07,
2022-06-17,2740,,0.00,110,,28.24,
2022-06-17,2743,,0.00,110,,4.90,
2022-06-17,2745,,0.00,110,,4.93,
2022-06-17,2752,,3.96,110,21.36,3.96,
2022-06-17,2754,,0.61,110,131.25,2.54,
2022-06-17,2755,,4.09,110,17.03,2.42,
2022-06-17,2756,,5.50,110,15.14,4.30,
2022-06-17,2916,,9.09,110,9.72,1.45,
2022-06-17,2924,,0.00,110,,5.40,
2022-06-17,2926,,0.00,110,,3.05,
2022-06-17,2937,,5.71,110,10.65,2.05,
2022-06-17,2947,,3.42,110,20.52,2.76,
2022-06-17,3064,,0.00,110,,7.31,
2022-06-17,3066,,0.00,110,13.29,2.51,
2022-06-17,3067,,0.00,110,8.35,3.26,
2022-06-17,3071,,6.32,110,13.68,2.02,
2022-06-17,3073,,0.00,110,,2.22,
2022-06-17,3078,,9.30,110,9.30,1.36,
2022-06-17,3081,,2.73,110,71.51,2.72,
2022-06-17,3083,,0.00,110,,3.59,
2022-06-17,3085,,0.00,110,45.45,3.18,
2022-06-17,3086,,3.20,110,29.59,7.45,
2022-06-17,3088,,5.23,110,12.98,1.77,
2022-06-17,3089,,0.00,110,68.18,2.61,
2022-06-17,3093,,5.32,110,12.25,4.57,
2022-06-17,3095,,0.00,110,,7.32,
2022-06-17,3105,,3.94,110,16.60,2.63,
2022-06-17,3114,,5.66,110,9.89,1.24,
2022-06-17,3115,,0.00,110,,2.11,
2022-06-17,3118,,6.80,110,14.95,1.63,
2022-06-17,3122,,5.18,110,10.32,2.77,
2022-06-17,3128,,3.73,110,19.74,1.33,
2022-06-17,3131,,6.24,110,11.38,2.75,
2022-06-17,3141,,2.62,110,13.56,4.62,
2022-06-17,3147,,8.50,110,9.72,1.92,
2022-06-17,3152,,3.79,110,17.69,3.73,
2022-06-17,3162,,0.00,110,174.09,2.32,
2022-06-17,3163,,1.98,110,27.80,2.10,
2022-06-17,3169,,3.51,110,20.21,4.87,
2022-06-17,3171,,8.58,110,13.97,1.37,
2022-06-17,3176,,0.00,110,,2.54,
2022-06-17,3178,,1.83,110,20.19,2.36,
2022-06-17,3188,,6.25,110,13.45,1.16,
2022-06-17,3191,,0.00,110,,2.68,
2022-06-17,3202,,0.00,110,,1.50,
2022-06-17,3205,,0.00,110,,1.49,
2022-06-17,3206,,6.41,110,11.76,1.34,
2022-06-17,3207,,0.00,110,32.86,2.81,
2022-06-17,3211,,19.46,110,3.64,1.48,
2022-06-17,3213,,7.45,110,4.78,1.30,
2022-06-17,3217,,6.65,110,11.44,1.90,
2022-06-17,3218,,2.04,110,31.06,10.06,
2022-06-17,3219,,2.81,110,13.22,4.66,
2022-06-17,3221,,5.59,110,6.21,1.59,
2022-06-17,3224,,0.00,110,1197.50,2.47,
2022-06-17,3226,,4.03,110,16.53,3.20,
2022-06-17,3227,,8.75,110,11.77,1.54,
2022-06-17,3228,,0.00,110,168.31,38.55,
2022-06-17,3230,,0.00,110,,1.29,
2022-06-17,3232,,1.75,110,23.83,2.08,
2022-06-17,3234,,0.00,110,,2.05,
2022-06-17,3236,,2.87,110,18.17,1.40,
2022-06-17,3252,,2.02,110,31.67,0.62,
2022-06-17,3259,,0.00,110,,2.86,
2022-06-17,3260,,8.04,110,8.96,1.38,
2022-06-17,3264,,6.50,110,7.70,1.39,
2022-06-17,3265,,4.23,110,12.98,1.52,
2022-06-17,3268,,2.62,110,21.81,1.53,
2022-06-17,3272,,3.56,110,,0.84,
2022-06-17,3276,,2.38,110,11.28,1.47,
2022-06-17,3284,,0.00,110,,1.17,
2022-06-17,3285,,0.00,110,,1.57,
2022-06-17,3287,,0.00,110,14.78,1.13,
2022-06-17,3288,,0.00,110,,3.70,
2022-06-17,3289,,2.99,110,20.23,1.28,
2022-06-17,3290,,2.27,110,61.25,1.51,
2022-06-17,3293,,8.38,110,10.34,5.01,
2022-06-17,3294,,1.16,110,,1.17,
2022-06-17,3297,,0.00,110,,0.94,
2022-06-17,3303,,5.10,110,14.66,1.53,
2022-06-17,3306,,3.07,110,32.63,0.79,
2022-06-17,3310,,5.73,110,22.33,1.47,
2022-06-17,3313,,0.00,110,25.87,1.22,
2022-06-17,3317,,1.77,110,9.97,1.73,
2022-06-17,3322,,3.39,110,9.52,1.43,
2022-06-17,3323,,5.41,110,12.32,1.21,
2022-06-17,3324,,3.38,110,13.88,2.97,
2022-06-17,3325,,0.00,110,,1.18,
2022-06-17,3332,,2.42,110,15.35,1.35,
2022-06-17,3339,,0.00,110,13.71,1.18,
2022-06-17,3349,,6.63,110,17.75,1.45,
2022-06-17,3354,,1.69,110,,1.19,
2022-06-17,3357,,6.86,110,8.27,1.77,
2022-06-17,3360,,7.89,110,9.63,1.01,
2022-06-17,3362,,0.00,110,110.00,3.21,
2022-06-17,3363,,6.31,110,11.37,1.38,
2022-06-17,3372,,6.47,110,6.55,1.31,
2022-06-17,3373,,5.80,110,22.09,1.04,
2022-06-17,3374,,2.32,110,21.37,5.35,
2022-06-17,3379,,2.12,110,,0.94,
2022-06-17,3388,,7.63,110,9.44,1.27,
2022-06-17,3390,,1.77,110,25.60,1.33,
2022-06-17,3402,,6.28,110,11.09,2.33,
2022-06-17,3426,,5.26,110,14.56,1.43,
2022-06-17,3434,,2.80,110,23.60,2.40,
2022-06-17,3438,,5.69,110,12.20,1.88,
2022-06-17,3441,,1.47,110,27.16,1.92,
2022-06-17,3444,,4.28,110,13.28,2.43,
2022-06-17,3455,,6.88,110,9.85,2.21,
2022-06-17,3465,,7.11,110,9.09,5.59,
2022-06-17,3466,,0.00,110,,1.63,
2022-06-17,3479,,4.44,110,14.00,1.79,
2022-06-17,3483,,4.33,110,11.11,1.67,
2022-06-17,3484,,6.88,110,7.97,1.68,
2022-06-17,3489,,4.61,110,33.91,0.69,
2022-06-17,3490,,4.48,110,9.78,1.20,
2022-06-17,3491,,2.30,110,42.75,5.28,
2022-06-17,3492,,1.71,110,67.50,1.13,
2022-06-17,3498,,0.00,110,,0.66,
2022-06-17,3499,,0.00,110,374.00,1.78,
2022-06-17,3508,,0.00,110,,2.74,
2022-06-17,3511,,2.85,110,19.08,1.81,
2022-06-17,3512,,8.90,110,7.42,1.53,
2022-06-17,3516,,1.22,110,13.06,0.62,
2022-06-17,3520,,0.00,110,15.39,1.59,
2022-06-17,3521,,0.00,110,,1.68,
2022-06-17,3522,,0.00,110,,1.91,
2022-06-17,3523,,0.00,110,,1.52,
2022-06-17,3526,,7.00,110,13.87,3.36,
2022-06-17,3527,,5.90,110,9.09,2.38,
2022-06-17,3529,,1.14,110,79.44,32.07,
2022-06-17,3531,,4.19,110,14.92,1.01,
2022-06-17,3537,,8.86,110,9.06,2.16,
2022-06-17,3540,,5.65,110,40.43,1.19,
2022-06-17,3541,,4.75,110,13.93,3.08,
2022-06-17,3546,,6.40,110,13.61,2.54,
2022-06-17,3548,,3.15,110,10.97,0.87,
2022-06-17,3551,,5.26,110,9.07,1.11,
2022-06-17,3552,,1.52,110,28.21,3.39,
2022-06-17,3555,,0.59,110,243.93,3.21,
2022-06-17,3556,,7.33,110,10.29,4.00,
2022-06-17,3558,,1.51,110,16.40,2.84,
2022-06-17,3564,,2.10,110,30.11,1.48,
2022-06-17,3567,,7.65,110,10.27,1.87,
2022-06-17,3570,,6.59,110,9.80,2.23,
2022-06-17,3577,,3.38,110,21.64,3.38,
2022-06-17,3580,,3.14,110,22.12,3.17,
2022-06-17,3581,,4.38,110,10.93,1.38,
2022-06-17,3587,,4.27,110,12.06,2.31,
2022-06-17,3594,,0.43,110,47.96,1.12,
2022-06-17,3597,,7.10,110,13.53,1.52,
2022-06-17,3609,,0.00,110,5410.00,3.76,
2022-06-17,3611,,6.01,110,10.17,1.75,
2022-06-17,3615,,1.97,110,12.43,0.56,
2022-06-17,3623,,0.00,110,,1.11,
2022-06-17,3624,,3.19,110,14.11,2.54,
2022-06-17,3625,,0.00,110,,1.53,
2022-06-17,3628,,3.08,110,24.94,1.26,
2022-06-17,3629,,0.00,110,,6.05,
2022-06-17,3630,,0.00,110,,1.61,
2022-06-17,3631,,1.23,110,,2.33,
2022-06-17,3632,,0.00,110,,2.86,
2022-06-17,3642,,0.00,110,,2.39,
2022-06-17,3646,,6.39,110,11.51,1.87,
2022-06-17,3652,,1.99,110,27.01,0.88,
2022-06-17,3663,,2.70,110,28.50,2.04,
2022-06-17,3664,,0.00,110,,1.36,
2022-06-17,3666,,0.00,110,,1.21,
2022-06-17,3672,,0.27,110,57.94,2.84,
2022-06-17,3675,,1.54,110,36.90,10.60,
2022-06-17,3680,,1.20,110,39.18,4.35,
2022-06-17,3684,,6.02,110,12.78,2.05,
2022-06-17,3685,,0.00,110,192.14,2.24,
2022-06-17,3687,,0.95,110,51.64,2.96,
2022-06-17,3689,,5.31,110,10.47,1.14,
2022-06-17,3691,,0.00,110,,1.66,
2022-06-17,3693,,3.02,110,16.87,1.11,
2022-06-17,3707,,0.30,110,84.04,8.51,
2022-06-17,3709,,5.54,110,7.21,1.35,
2022-06-17,3710,,0.00,110,,1.78,
2022-06-17,3713,,0.00,110,160.83,3.68,
2022-06-17,4102,,0.56,110,52.21,1.45,
2022-06-17,4105,,4.29,110,20.35,3.19,
2022-06-17,4107,,4.07,110,17.68,2.91,
2022-06-17,4109,,0.00,110,200.00,1.36,
2022-06-17,4111,,4.28,110,14.15,1.17,
2022-06-17,4113,,3.10,110,19.55,0.78,
2022-06-17,4114,,5.18,110,24.53,1.84,
2022-06-17,4116,,0.62,110,32.40,3.27,
2022-06-17,4120,,2.49,110,21.51,0.97,
2022-06-17,4121,,5.18,110,17.42,1.22,
2022-06-17,4123,,6.78,110,28.23,1.45,
2022-06-17,4126,,6.41,110,14.30,1.85,
2022-06-17,4127,,0.00,110,9.75,1.85,
2022-06-17,4128,,1.64,110,72.62,2.26,
2022-06-17,4129,,0.00,110,23.63,0.89,
2022-06-17,4130,,1.35,110,,2.04,
2022-06-17,4131,,0.00,110,,3.24,
2022-06-17,4138,,6.48,110,13.60,1.39,
2022-06-17,4139,,0.00,110,56.49,3.88,
2022-06-17,4147,,0.00,110,,5.57,
2022-06-17,4153,,1.33,110,73.42,1.65,
2022-06-17,4154,,0.00,110,,4.83,
2022-06-17,4157,,0.00,110,15.41,10.09,
2022-06-17,4160,,1.16,110,31.65,1.86,
2022-06-17,4161,,1.22,110,57.09,1.77,
2022-06-17,4162,,3.38,110,26.06,2.85,
2022-06-17,4163,,2.77,110,16.24,2.16,
2022-06-17,4167,,0.00,110,,1.73,
2022-06-17,4168,,0.00,110,,2.03,
2022-06-17,4171,,6.17,110,10.59,3.52,
2022-06-17,4173,,2.80,110,23.80,0.75,
2022-06-17,4174,,0.00,110,,4.55,
2022-06-17,4175,,2.25,110,35.02,2.07,
2022-06-17,4183,,3.89,110,16.22,1.42,
2022-06-17,4188,,0.00,110,,1.84,
2022-06-17,4192,,0.00,110,,8.36,
2022-06-17,4198,,0.00,110,,19.40,
2022-06-17,4205,,2.88,110,26.80,4.90,
2022-06-17,4207,,8.45,110,6.67,1.12,
2022-06-17,4303,,4.71,110,8.02,1.57,
2022-06-17,4304,,0.00,110,2.43,1.33,
2022-06-17,4305,,5.71,110,15.07,1.61,
2022-06-17,4401,,4.87,110,11.41,1.34,
2022-06-17,4402,,0.00,110,,1.94,
2022-06-17,4406,,0.00,110,28.11,0.88,
2022-06-17,4413,,0.00,110,36.97,1.42,
2022-06-17,4416,,5.59,110,5.69,2.29,
2022-06-17,4417,,6.24,110,13.90,1.10,
2022-06-17,4419,,0.00,110,,4.59,
2022-06-17,4420,,6.43,110,17.18,1.06,
2022-06-17,4430,,2.16,110,20.71,0.63,
2022-06-17,4432,,0.00,110,,0.71,
2022-06-17,4433,,3.31,110,13.88,1.10,
2022-06-17,4502,,0.00,110,,3.34,
2022-06-17,4503,,0.00,110,,3.78,
2022-06-17,4506,,4.39,110,15.03,2.60,
2022-06-17,4510,,0.00,110,83.46,0.62,
2022-06-17,4513,,0.00,110,56.76,1.78,
2022-06-17,4523,,0.00,110,40.00,1.83,
2022-06-17,4527,,6.84,110,14.14,1.36,
2022-06-17,4528,,4.08,110,19.17,1.25,
2022-06-17,4529,,0.00,110,,1.10,
2022-06-17,4530,,0.00,110,,1.45,
2022-06-17,4533,,3.08,110,17.20,0.75,
2022-06-17,4534,,0.00,110,,0.98,
2022-06-17,4535,,4.51,110,15.30,1.12,
2022-06-17,4538,,2.51,110,28.84,1.45,
2022-06-17,4541,,1.42,110,37.97,1.17,
2022-06-17,4542,,3.90,110,32.47,1.26,
2022-06-17,4543,,0.00,110,26.12,0.85,
2022-06-17,4549,,5.93,110,13.55,2.41,
2022-06-17,4550,,5.24,110,14.63,1.00,
2022-06-17,4554,,5.57,110,10.91,1.54,
2022-06-17,4556,,1.17,110,67.84,1.55,
2022-06-17,4558,,7.32,110,9.17,1.91,
2022-06-17,4561,,3.30,110,10.69,1.42,
2022-06-17,4563,,0.00,110,,1.53,
2022-06-17,4568,,6.81,110,12.45,1.89,
2022-06-17,4577,,5.30,110,12.61,1.22,
2022-06-17,4580,,6.53,110,10.28,1.80,
2022-06-17,4609,,0.00,110,,2.29,
2022-06-17,4702,,0.00,110,12.15,0.99,
2022-06-17,4706,,5.06,110,18.54,0.92,
2022-06-17,4707,,6.98,110,12.52,0.75,
2022-06-17,4711,,6.08,110,20.56,0.88,
2022-06-17,4712,,0.00,110,,5.10,
2022-06-17,4714,,2.94,110,43.87,1.10,
2022-06-17,4716,,13.16,110,52.41,1.01,
2022-06-17,4721,,2.70,110,22.20,8.20,
2022-06-17,4726,,0.00,110,,2.99,
2022-06-17,4728,,3.68,110,20.60,5.58,
2022-06-17,4729,,0.00,110,,1.21,
2022-06-17,4735,,16.78,110,8.44,1.39,
2022-06-17,4736,,7.54,110,8.76,2.79,
2022-06-17,4741,,3.14,110,20.86,0.96,
2022-06-17,4743,,0.00,110,,5.28,
2022-06-17,4744,,4.62,110,16.32,1.37,
2022-06-17,4745,,5.45,110,15.03,0.73,
2022-06-17,4747,,4.28,110,19.82,1.19,
2022-06-17,4754,,5.24,110,13.59,2.29,
2022-06-17,4760,,6.40,110,12.62,2.96,
2022-06-17,4767,,5.42,110,10.15,1.05,
2022-06-17,4768,,1.30,110,71.63,7.81,
2022-06-17,4804,,0.00,110,,1.35,
2022-06-17,4806,,0.00,110,,3.10,
2022-06-17,4903,,0.00,110,,1.74,
2022-06-17,4905,,2.31,110,,0.55,
2022-06-17,4907,,5.30,110,17.05,1.44,
2022-06-17,4908,,4.66,110,14.26,1.83,
2022-06-17,4909,,0.00,110,,0.71,
2022-06-17,4911,,0.00,110,,4.10,
2022-06-17,4923,,6.28,110,11.25,2.36,
2022-06-17,4924,,0.00,110,12.41,1.33,
2022-06-17,4931,,0.00,110,,2.90,
2022-06-17,4933,,8.77,110,9.77,0.98,
2022-06-17,4939,,6.98,110,11.33,1.16,
2022-06-17,4944,,0.00,110,,6.23,
2022-06-17,4945,,4.67,110,16.79,3.27,
2022-06-17,4946,,0.00,110,,8.29,
