date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-08,3388,,6.22,112,23.02,1.17,
2024-01-08,3390,,2.29,112,41.32,1.75,
2024-01-08,3402,,5.84,112,13.93,2.97,
2024-01-08,3426,,5.67,112,17.86,1.57,
2024-01-08,3430,,6.09,112,11.19,1.64,
2024-01-08,3434,,5.79,112,43.20,2.44,
2024-01-08,3438,,1.87,112,,1.85,
2024-01-08,3441,,4.07,112,38.84,1.92,
2024-01-08,3444,,3.69,112,39.62,4.18,
2024-01-08,3455,,11.47,112,12.09,1.79,
2024-01-08,3465,,5.03,112,,3.23,
2024-01-08,3466,,0.00,112,,1.52,
2024-01-08,3479,,4.43,112,12.12,2.63,
2024-01-08,3483,,2.61,112,20.61,3.10,
2024-01-08,3484,,5.45,112,39.91,1.27,
2024-01-08,3489,,1.70,112,34.61,1.14,
2024-01-08,3490,,5.56,112,19.83,1.03,
2024-01-08,3491,,2.44,112,49.54,5.10,
2024-01-08,3492,,5.28,112,23.11,1.16,
2024-01-08,3498,,6.69,112,63.62,0.74,
2024-01-08,3499,,0.00,112,,2.09,
2024-01-08,3508,,0.00,112,,3.41,
2024-01-08,3511,,9.03,112,,1.47,
2024-01-08,3512,,9.15,112,20.37,1.61,
2024-01-08,3516,,3.32,112,23.14,0.70,
2024-01-08,3520,,1.86,112,146.82,1.39,
2024-01-08,3521,,0.00,112,,2.09,
2024-01-08,3522,,0.00,112,,3.02,
2024-01-08,3523,,0.00,112,,1.79,
2024-01-08,3526,,5.08,112,18.54,4.35,
2024-01-08,3527,,3.64,112,,1.95,
2024-01-08,3529,,0.83,112,125.38,70.45,
2024-01-08,3531,,6.19,112,13.98,1.04,
2024-01-08,3537,,6.20,112,12.26,1.87,
2024-01-08,3540,,0.69,112,24.89,1.62,
2024-01-08,3541,,12.58,112,92.44,2.07,
2024-01-08,3546,,7.64,112,15.76,2.80,
2024-01-08,3548,,1.57,112,28.01,2.43,
2024-01-08,3551,,3.63,112,15.78,1.43,
2024-01-08,3552,,2.54,112,27.27,2.74,
2024-01-08,3555,,0.00,112,,4.69,
2024-01-08,3556,,7.93,112,20.38,3.24,
2024-01-08,3558,,2.11,112,11.09,2.52,
2024-01-08,3564,,1.67,112,57.83,2.29,
2024-01-08,3567,,4.98,112,15.86,2.37,
2024-01-08,3570,,4.90,112,12.84,3.02,
2024-01-08,3577,,3.12,112,43.59,4.09,
2024-01-08,3580,,8.96,112,13.83,2.21,
2024-01-08,3581,,3.21,112,28.95,1.51,
2024-01-08,3587,,3.53,112,20.34,3.42,
2024-01-08,3594,,1.70,112,27.78,2.05,
2024-01-08,3597,,8.06,112,28.51,1.45,
2024-01-08,3609,,0.00,112,,2.89,
2024-01-08,3611,,5.91,112,10.79,2.11,
2024-01-08,3615,,0.00,112,28.46,0.66,
2024-01-08,3623,,0.00,112,,2.24,
2024-01-08,3624,,4.83,112,19.56,1.93,
2024-01-08,3625,,0.00,112,,2.10,
2024-01-08,3628,,4.53,112,15.33,1.16,
2024-01-08,3629,,0.00,112,,8.87,
2024-01-08,3630,,0.00,112,,2.18,
2024-01-08,3631,,0.00,112,,2.10,
2024-01-08,3632,,0.00,112,154.44,3.80,
2024-01-08,3646,,7.15,112,22.10,2.09,
2024-01-08,3663,,2.79,112,54.24,2.20,
2024-01-08,3664,,0.00,112,,5.49,
2024-01-08,3666,,0.00,112,,1.87,
2024-01-08,3672,,0.41,112,,2.28,
2024-01-08,3675,,2.49,112,32.80,7.93,
2024-01-08,3680,,2.22,112,35.99,4.90,
2024-01-08,3684,,9.68,112,26.27,2.30,
2024-01-08,3685,,0.00,112,,1.97,
2024-01-08,3687,,1.59,112,59.81,1.96,
2024-01-08,3689,,4.13,112,10.68,1.26,
2024-01-08,3691,,0.00,112,,1.19,
2024-01-08,3693,,1.49,112,15.52,5.70,
2024-01-08,3707,,1.46,112,142.71,4.12,
2024-01-08,3709,,3.72,112,22.05,1.28,
2024-01-08,3710,,0.00,112,,1.58,
2024-01-08,3713,,0.00,112,177.50,2.95,
2024-01-08,4102,,2.00,112,25.16,2.72,
2024-01-08,4105,,4.26,112,16.98,3.41,
2024-01-08,4107,,4.05,112,16.69,2.49,
2024-01-08,4109,,0.00,112,,1.72,
2024-01-08,4111,,4.55,112,12.98,1.24,
2024-01-08,4113,,0.00,112,,2.14,
2024-01-08,4114,,3.78,112,26.92,2.30,
2024-01-08,4116,,3.33,112,27.88,2.63,
2024-01-08,4120,,0.00,112,,0.94,
2024-01-08,4121,,4.83,112,60.61,1.44,
2024-01-08,4123,,4.48,112,,1.57,
2024-01-08,4126,,4.83,112,13.99,2.29,
2024-01-08,4127,,0.00,112,25.09,1.35,
2024-01-08,4128,,2.03,112,,2.36,
2024-01-08,4129,,2.72,112,21.14,2.34,
2024-01-08,4130,,0.66,112,94.11,1.96,
2024-01-08,4131,,0.00,112,,2.66,
2024-01-08,4138,,3.93,112,17.91,2.27,
2024-01-08,4139,,0.00,112,,3.49,
2024-01-08,4147,,0.00,112,,8.34,
2024-01-08,4153,,2.75,112,30.33,2.11,
2024-01-08,4154,,0.00,112,,2.28,
2024-01-08,4157,,0.00,112,,12.13,
2024-01-08,4160,,2.47,112,35.18,2.41,
2024-01-08,4161,,1.65,112,24.05,2.02,
2024-01-08,4162,,1.85,112,54.00,4.06,
2024-01-08,4163,,3.25,112,15.69,2.42,
2024-01-08,4167,,0.46,112,,2.14,
2024-01-08,4168,,0.00,112,,2.29,
2024-01-08,4171,,10.23,112,,2.52,
2024-01-08,4173,,3.02,112,23.42,0.79,
2024-01-08,4174,,0.00,112,,3.62,
2024-01-08,4175,,4.28,112,69.28,2.54,
2024-01-08,4183,,3.82,112,31.28,2.02,
2024-01-08,4188,,0.00,112,,3.90,
2024-01-08,4192,,0.00,112,,7.01,
2024-01-08,4198,,0.00,112,,4.23,
2024-01-08,4205,,3.02,112,24.86,4.70,
2024-01-08,4207,,5.99,112,17.04,1.32,
2024-01-08,4303,,0.00,112,35.24,1.66,
2024-01-08,4304,,0.00,112,,1.61,
2024-01-08,4305,,4.94,112,14.46,2.00,
2024-01-08,4401,,2.94,112,,1.10,
2024-01-08,4402,,0.00,112,,2.38,
2024-01-08,4406,,0.00,112,,0.78,
2024-01-08,4413,,1.96,112,36.88,2.21,
2024-01-08,4416,,2.04,112,,3.42,
2024-01-08,4417,,7.46,112,8.79,1.18,
2024-01-08,4419,,0.00,112,,21.67,
2024-01-08,4420,,4.29,112,,1.86,
2024-01-08,4430,,2.30,112,,0.63,
2024-01-08,4432,,1.24,112,11.02,0.90,
2024-01-08,4433,,4.60,112,,1.01,
2024-01-08,4442,,0,112,13.87,1.40,
2024-01-08,4502,,0.00,112,,3.20,
2024-01-08,4503,,0.00,112,,3.47,
2024-01-08,4506,,4.17,112,16.27,2.84,
2024-01-08,4510,,2.55,112,18.92,0.89,
2024-01-08,4513,,0.00,112,13.76,1.46,
2024-01-08,4523,,0.00,112,74.11,2.70,
2024-01-08,4527,,5.51,112,11.79,1.82,
2024-01-08,4528,,4.21,112,14.62,1.15,
2024-01-08,4529,,0.00,112,,1.56,
2024-01-08,4530,,0.00,112,,1.59,
2024-01-08,4533,,1.19,112,21.52,1.62,
2024-01-08,4534,,0.00,112,,1.27,
2024-01-08,4535,,5.49,112,15.56,1.13,
2024-01-08,4538,,4.86,112,15.33,1.25,
2024-01-08,4541,,4.38,112,,1.38,
2024-01-08,4542,,0.87,112,21.83,2.65,
2024-01-08,4543,,2.72,112,22.88,1.45,
2024-01-08,4549,,5.47,112,18.62,2.95,
2024-01-08,4550,,5.50,112,11.37,1.45,
2024-01-08,4554,,3.25,112,279.55,1.68,
2024-01-08,4556,,1.79,112,64.56,1.44,
2024-01-08,4558,,3.88,112,39.09,1.44,
2024-01-08,4561,,2.20,112,14.26,1.53,
2024-01-08,4563,,0.00,112,30.12,1.95,
2024-01-08,4568,,6.91,112,84.62,1.59,
2024-01-08,4577,,6.94,112,,0.93,
2024-01-08,4580,,5.67,112,12.31,1.81,
2024-01-08,4584,,3.50,112,23.89,1.75,
2024-01-08,4609,,0.00,112,,1.64,
2024-01-08,4702,,0.00,112,15.17,0.80,
2024-01-08,4706,,2.13,112,,1.55,
2024-01-08,4707,,7.03,112,13.47,0.84,
2024-01-08,4711,,3.03,112,110.00,0.96,
2024-01-08,4712,,0.00,112,,5.24,
2024-01-08,4714,,0.00,112,,1.24,
2024-01-08,4716,,0.00,112,,1.06,
2024-01-08,4721,,5.35,112,,5.77,
2024-01-08,4726,,0.00,112,,2.81,
2024-01-08,4728,,4.59,112,19.38,8.91,
2024-01-08,4729,,3.28,112,27.23,1.04,
2024-01-08,4735,,4.90,112,19.25,1.64,
2024-01-08,4741,,3.95,112,20.26,1.27,
2024-01-08,4743,,0.80,112,,5.85,
2024-01-08,4744,,3.38,112,,1.34,
2024-01-08,4745,,6.31,112,24.14,0.71,
2024-01-08,4747,,2.31,112,43.08,2.17,
2024-01-08,4754,,4.15,112,21.35,2.82,
2024-01-08,4760,,3.28,112,21.54,2.53,
2024-01-08,4767,,4.63,112,12.43,1.00,
2024-01-08,4768,,2.59,112,48.86,6.89,
2024-01-08,4804,,0.00,112,,1.34,
2024-01-08,4806,,0.00,112,,9.86,
2024-01-08,4903,,0.00,112,,1.88,
2024-01-08,4905,,1.57,112,12.79,0.80,
2024-01-08,4907,,2.62,112,208.18,3.15,
2024-01-08,4908,,3.60,112,33.23,4.04,
2024-01-08,4909,,0.00,112,,1.34,
2024-01-08,4911,,0.00,112,53.68,4.57,
2024-01-08,4923,,10.28,112,91.79,2.18,
2024-01-08,4924,,0.00,112,,1.52,
2024-01-08,4931,,7.32,112,32.15,1.92,
2024-01-08,4933,,5.05,112,16.41,1.39,
2024-01-08,4939,,2.30,112,77.22,1.31,
2024-01-08,4945,,3.05,112,89.49,4.07,
2024-01-08,4946,,0.00,112,,7.77,
2024-01-08,4951,,4.99,112,23.40,2.98,
2024-01-08,4953,,3.80,112,16.48,2.79,
2024-01-08,4966,,2.85,112,47.41,4.24,
2024-01-08,4971,,3.24,112,39.05,1.28,
2024-01-08,4972,,5.57,112,55.96,1.06,
2024-01-08,4973,,5.58,112,13.04,1.00,
2024-01-08,4974,,8.73,112,10.38,1.57,
2024-01-08,4979,,0.04,112,49.30,10.73,
2024-01-08,4987,,7.53,112,12.64,1.79,
2024-01-08,4991,,0.00,112,,1.12,
2024-01-08,4995,,8.80,112,12.89,2.23,
2024-01-08,5009,,4.89,112,11.47,1.82,
2024-01-08,5011,,8.15,112,24.45,1.10,
2024-01-08,5013,,4.62,112,14.98,1.28,
2024-01-08,5014,,5.44,112,54.44,0.86,
2024-01-08,5015,,12.64,112,16.53,1.91,
2024-01-08,5016,,4.90,112,22.34,0.99,
2024-01-08,5201,,1.42,112,12.67,2.35,
2024-01-08,5202,,0.00,112,1640.00,1.49,
2024-01-08,5205,,0.00,112,,5.91,
2024-01-08,5206,,1.67,112,30.93,1.65,
2024-01-08,5209,,4.42,112,13.40,6.14,
2024-01-08,5210,,0.00,112,,5.73,
2024-01-08,5211,,3.41,112,,1.69,
2024-01-08,5212,,5.03,112,16.46,3.68,
2024-01-08,5213,,5.99,112,32.03,1.80,
2024-01-08,5220,,6.84,112,29.89,1.30,
2024-01-08,5223,,4.44,112,,1.02,
2024-01-08,5227,,0.00,112,,4.40,
2024-01-08,5228,,1.34,112,,1.36,
2024-01-08,5230,,3.11,112,,1.04,
2024-01-08,5236,,4.03,112,26.29,4.22,
2024-01-08,5245,,6.33,112,,1.65,
2024-01-08,5251,,0.00,112,,1.55,
2024-01-08,5263,,1.28,112,,2.28,
2024-01-08,5272,,2.00,112,,1.77,
2024-01-08,5274,,1.48,112,98.03,32.66,
2024-01-08,5276,,4.41,112,,1.05,
2024-01-08,5278,,4.70,112,17.13,9.82,
2024-01-08,5287,,5.00,112,15.50,5.87,
2024-01-08,5289,,4.66,112,20.88,3.92,
2024-01-08,5291,,9.98,112,30.39,1.13,
2024-01-08,5299,,6.61,112,21.31,2.06,
2024-01-08,5301,,0.00,112,,2.12,
2024-01-08,5302,,0.00,112,,1.33,
2024-01-08,5309,,0.00,112,25.83,2.50,
2024-01-08,5310,,0.00,112,,3.37,
2024-01-08,5312,,5.16,112,14.28,1.79,
2024-01-08,5314,,0.00,112,34.85,6.51,
2024-01-08,5315,,9.97,112,13.18,1.25,
2024-01-08,5321,,3.39,112,28.22,5.63,
2024-01-08,5324,,0.00,112,,1.86,
2024-01-08,5328,,0.00,112,27.05,1.45,
2024-01-08,5340,,0.00,112,708.75,5.72,
2024-01-08,5344,,0.00,112,,3.61,
2024-01-08,5345,,0.00,112,,2.44,
2024-01-08,5347,,5.76,112,17.16,2.91,
2024-01-08,5348,,0.00,112,72.50,3.97,
2024-01-08,5351,,0.31,112,,4.06,
2024-01-08,5353,,3.39,112,14.18,2.04,
2024-01-08,5355,,0.00,112,,1.65,
2024-01-08,5356,,4.99,112,200.33,0.74,
2024-01-08,5364,,0.00,112,,2.47,
2024-01-08,5371,,6.16,112,18.96,1.19,
2024-01-08,5381,,0.00,112,98.97,5.01,
2024-01-08,5383,,0.00,112,,4.30,
2024-01-08,5386,,1.88,112,28.00,3.15,
2024-01-08,5392,,1.26,112,,0.71,
2024-01-08,5398,,0.00,112,,1.39,
2024-01-08,5403,,4.17,112,13.90,4.07,
2024-01-08,5410,,7.43,112,13.98,2.20,
2024-01-08,5425,,4.84,112,23.43,2.65,
2024-01-08,5426,,0.83,112,71.18,1.64,
2024-01-08,5432,,0.82,112,140.80,6.65,
2024-01-08,5438,,2.99,112,155.00,0.73,
2024-01-08,5439,,3.14,112,20.55,3.97,
2024-01-08,5443,,5.92,112,44.06,1.89,
2024-01-08,5450,,3.06,112,,1.57,
2024-01-08,5452,,2.12,112,87.22,1.71,
2024-01-08,5455,,0.00,112,,4.09,
2024-01-08,5457,,3.19,112,41.81,2.37,
2024-01-08,5460,,0.00,112,,1.14,
2024-01-08,5464,,6.56,112,21.33,1.45,
2024-01-08,5465,,3.21,112,24.61,2.97,
2024-01-08,5468,,0.00,112,,2.00,
2024-01-08,5474,,3.67,112,18.00,2.35,
2024-01-08,5475,,0.00,112,,1.60,
2024-01-08,5478,,4.67,112,20.75,2.67,
2024-01-08,5481,,0.00,112,,0.71,
2024-01-08,5483,,4.68,112,11.14,3.12,
2024-01-08,5487,,0.00,112,,1.26,
2024-01-08,5488,,0.00,112,18.11,1.06,
2024-01-08,5489,,4.35,112,22.47,1.54,
2024-01-08,5490,,0.00,112,,1.90,
2024-01-08,5493,,4.90,112,12.65,1.58,
2024-01-08,5498,,1.94,112,11.21,1.00,
2024-01-08,5508,,7.01,112,10.43,3.29,
2024-01-08,5511,,3.33,112,7.04,1.46,
2024-01-08,5512,,0.00,112,40.67,0.53,
2024-01-08,5514,,0.00,112,,1.48,
2024-01-08,5516,,6.71,112,,1.74,
2024-01-08,5520,,5.17,112,10.79,2.01,
2024-01-08,5523,,5.45,112,10.15,1.41,
2024-01-08,5529,,0.00,112,,1.61,
2024-01-08,5530,,0.00,112,13.44,0.74,
2024-01-08,5536,,3.24,112,10.71,2.51,
2024-01-08,5543,,1.86,112,,2.43,
2024-01-08,5601,,1.34,112,74.48,1.68,
2024-01-08,5603,,4.42,112,12.22,1.31,
2024-01-08,5604,,4.53,112,53.19,2.20,
2024-01-08,5609,,12.90,112,10.50,2.06,
2024-01-08,5701,,0.00,112,,1.48,
2024-01-08,5703,,0.00,112,123.57,4.00,
2024-01-08,5704,,4.22,112,21.56,3.81,
2024-01-08,5864,,2.31,112,6.65,0.96,
2024-01-08,5878,,5.66,112,21.68,2.28,
2024-01-08,5902,,4.30,112,19.07,2.88,
2024-01-08,5903,,3.42,112,20.88,5.98,
2024-01-08,5904,,4.38,112,22.67,10.06,
2024-01-08,5905,,0.00,112,126.50,1.15,
2024-01-08,6015,,0.00,112,180.00,0.81,
2024-01-08,6016,,0.00,112,7.34,0.92,
2024-01-08,6020,,0.00,112,15.12,1.05,
2024-01-08,6021,,0.00,112,39.47,0.87,
2024-01-08,6023,,4.09,112,10.18,1.25,
2024-01-08,6026,,0.00,112,11.23,0.92,
2024-01-08,6101,,0.00,112,115.54,4.33,
2024-01-08,6103,,0.00,112,,4.20,
2024-01-08,6104,,2.16,112,,5.82,
2024-01-08,6109,,3.81,112,18.23,1.24,
2024-01-08,6111,,4.43,112,38.94,4.68,
2024-01-08,6113,,0.00,112,,2.43,
2024-01-08,6114,,1.61,112,74.17,1.02,
2024-01-08,6118,,0.00,112,,2.54,
2024-01-08,6121,,6.71,112,12.78,2.18,
2024-01-08,6122,,1.88,112,16.19,3.23,
2024-01-08,6123,,7.53,112,14.34,2.95,
2024-01-08,6124,,0.00,112,,1.67,
2024-01-08,6125,,2.77,112,34.82,4.05,
2024-01-08,6126,,4.15,112,18.89,1.07,
2024-01-08,6127,,0.00,112,15.96,2.10,
2024-01-08,6129,,2.17,112,46.88,2.62,
2024-01-08,6130,,0.00,112,28.25,1.94,
2024-01-08,6134,,0.00,112,,1.79,
2024-01-08,6138,,4.22,112,37.13,5.20,
2024-01-08,6140,,3.16,112,790.00,2.64,
2024-01-08,6143,,3.62,112,19.17,2.55,
2024-01-08,6144,,0.00,112,,1.44,
2024-01-08,6146,,4.98,112,15.71,4.58,
2024-01-08,6147,,7.55,112,12.44,1.19,
2024-01-08,6148,,2.06,112,20.56,2.95,
2024-01-08,6150,,0.00,112,,2.50,
2024-01-08,6151,,7.46,112,16.14,1.47,
2024-01-08,6154,,5.42,112,21.01,1.04,
2024-01-08,6156,,3.28,112,11.51,1.24,
2024-01-08,6158,,3.49,112,28.38,1.46,
2024-01-08,6160,,2.69,112,63.71,1.96,
2024-01-08,6161,,5.75,112,17.59,2.30,
2024-01-08,6163,,1.46,112,16.80,1.20,
2024-01-08,6167,,4.47,112,11.51,1.37,
2024-01-08,6169,,0.00,112,,1.71,
2024-01-08,6170,,3.72,112,20.81,2.93,
2024-01-08,6171,,3.55,112,,1.64,
2024-01-08,6173,,2.61,112,19.94,1.18,
2024-01-08,6174,,12.03,112,31.62,1.78,
2024-01-08,6175,,4.92,112,15.28,1.62,
2024-01-08,6179,,1.42,112,,1.54,
2024-01-08,6180,,7.86,112,21.33,2.38,
2024-01-08,6182,,5.73,112,23.67,1.93,
2024-01-08,6185,,1.72,112,21.48,1.16,
2024-01-08,6186,,3.67,112,16.17,3.13,
2024-01-08,6187,,2.10,112,127.63,4.89,
2024-01-08,6188,,4.09,112,21.19,2.41,
2024-01-08,6190,,6.60,112,26.81,1.88,
2024-01-08,6194,,0.81,112,14.27,0.96,
2024-01-08,6195,,8.11,112,15.13,1.61,
2024-01-08,6198,,0.00,112,10.68,1.21,
2024-01-08,6199,,0.00,112,53.08,2.28,
2024-01-08,6203,,5.24,112,12.20,2.54,
2024-01-08,6204,,2.75,112,7.07,9.22,
2024-01-08,6207,,4.59,112,24.22,1.40,
2024-01-08,6208,,5.49,112,15.31,2.06,
2024-01-08,6210,,6.70,112,,1.59,
2024-01-08,6212,,0.00,112,33.52,1.91,
2024-01-08,6217,,3.74,112,,1.36,
2024-01-08,6218,,0.00,112,21.22,1.46,
2024-01-08,6219,,0.00,112,39.46,2.61,
2024-01-08,6220,,11.54,112,,1.08,
2024-01-08,6221,,4.58,112,22.90,3.15,
2024-01-08,6222,,0.00,112,,4.73,
2024-01-08,6223,,3.03,112,17.05,2.97,
2024-01-08,6227,,10.62,112,8.08,1.32,
2024-01-08,6228,,0.00,112,,2.61,
2024-01-08,6229,,5.95,112,,1.57,
2024-01-08,6231,,2.40,112,53.67,11.55,
2024-01-08,6233,,1.31,112,740.00,2.65,
2024-01-08,6234,,3.31,112,19.29,1.00,
2024-01-08,6236,,0.00,112,,7.94,
2024-01-08,6237,,0.41,112,,2.89,
2024-01-08,6240,,0.00,112,,1.17,
2024-01-08,6241,,0.00,112,,1.86,
2024-01-08,6242,,6.09,112,13.28,2.56,
2024-01-08,6244,,1.63,112,32.47,2.46,
2024-01-08,6245,,4.20,112,12.50,2.96,
2024-01-08,6246,,1.99,112,,1.32,
2024-01-08,6248,,6.56,112,10.24,1.45,
2024-01-08,6259,,4.89,112,26.54,1.61,
