date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-15,1240,,5.56,110,16.54,1.36,
2022-08-15,1258,,0.00,110,11.88,1.51,
2022-08-15,1259,,3.21,110,20.17,1.21,
2022-08-15,1264,,4.43,110,15.66,3.86,
2022-08-15,1268,,2.76,110,,2.71,
2022-08-15,1336,,1.69,110,13.83,1.13,
2022-08-15,1565,,5.57,110,12.96,2.36,
2022-08-15,1569,,5.96,110,6.47,0.95,
2022-08-15,1570,,5.70,110,8.40,1.05,
2022-08-15,1580,,7.49,110,9.49,1.95,
2022-08-15,1584,,0.91,110,22.27,1.90,
2022-08-15,1586,,1.72,110,32.63,1.95,
2022-08-15,1591,,5.08,110,10.94,1.43,
2022-08-15,1593,,6.13,110,18.18,2.11,
2022-08-15,1595,,5.24,110,6.60,0.70,
2022-08-15,1599,,6.48,110,10.27,1.80,
2022-08-15,1742,,8.29,110,4.38,1.16,
2022-08-15,1777,,2.81,110,20.79,1.49,
2022-08-15,1781,,0.00,110,,1.84,
2022-08-15,1784,,1.19,110,134.67,1.80,
2022-08-15,1785,,3.82,110,16.48,1.93,
2022-08-15,1788,,4.44,110,16.44,2.80,
2022-08-15,1796,,2.13,110,22.60,2.47,
2022-08-15,1799,,0.00,110,,2.56,
2022-08-15,1813,,2.46,110,107.11,1.16,
2022-08-15,1815,,7.20,110,11.06,0.74,
2022-08-15,2035,,0.00,110,7.42,1.88,
2022-08-15,2061,,5.67,110,,1.48,
2022-08-15,2063,,8.03,110,8.49,1.97,
2022-08-15,2064,,5.87,110,7.48,0.99,
2022-08-15,2065,,10.28,110,8.02,1.71,
2022-08-15,2066,,2.84,110,11.41,1.92,
2022-08-15,2067,,0.00,110,,1.46,
2022-08-15,2070,,4.32,110,12.85,1.49,
2022-08-15,2221,,7.85,110,6.43,1.75,
2022-08-15,2230,,0.00,110,6.47,1.41,
2022-08-15,2235,,3.15,110,13.26,1.33,
2022-08-15,2596,,8.22,110,5.93,0.89,
2022-08-15,2640,,4.25,110,15.55,3.03,
2022-08-15,2641,,3.74,110,5.45,1.17,
2022-08-15,2643,,6.83,110,5.16,1.76,
2022-08-15,2718,,0.00,110,,1.83,
2022-08-15,2719,,0.00,110,,14.01,
2022-08-15,2724,,0.00,110,,3.43,
2022-08-15,2726,,0.00,110,,1.78,
2022-08-15,2729,,3.00,110,54.20,2.65,
2022-08-15,2732,,2.37,110,23.77,2.62,
2022-08-15,2734,,0.00,110,,5.79,
2022-08-15,2736,,0.00,110,,1.10,
2022-08-15,2740,,0.00,110,,5.27,
2022-08-15,2743,,0.00,110,,4.40,
2022-08-15,2745,,0.00,110,,4.21,
2022-08-15,2752,,3.56,110,22.44,4.32,
2022-08-15,2754,,0.51,110,40.23,3.06,
2022-08-15,2755,,3.70,110,15.49,2.70,
2022-08-15,2756,,6.21,110,12.27,3.42,
2022-08-15,2916,,9.28,110,8.14,1.40,
2022-08-15,2924,,0.00,110,,5.81,
2022-08-15,2926,,0.00,110,,2.76,
2022-08-15,2937,,5.97,110,9.83,1.89,
2022-08-15,2947,,3.39,110,22.44,2.99,
2022-08-15,3064,,0.00,110,,14.87,
2022-08-15,3066,,0.00,110,11.45,2.26,
2022-08-15,3067,,0.00,110,8.57,3.27,
