date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-14,1240,,4.44,109,12.68,1.75,
2021-04-14,1258,,0.00,109,,1.00,
2021-04-14,1259,,4.29,109,14.11,1.19,
2021-04-14,1264,,4.29,109,17.47,3.73,
2021-04-14,1268,,5.15,109,18.11,2.92,
2021-04-14,1336,,5.98,109,10.12,1.19,
2021-04-14,1565,,3.74,109,21.72,2.88,
2021-04-14,1569,,5.15,109,8.51,1.11,
2021-04-14,1570,,4.57,109,18.82,1.17,
2021-04-14,1580,,6.17,109,16.20,2.44,
2021-04-14,1584,,0.00,109,34.51,1.41,
2021-04-14,1586,,2.12,109,27.96,2.46,
2021-04-14,1591,,2.47,109,12.74,1.65,
2021-04-14,1593,,3.12,109,25.72,3.95,
2021-04-14,1595,,1.51,109,184.17,0.66,
2021-04-14,1599,,4.78,109,13.10,1.72,
2021-04-14,1742,,0.00,109,,1.43,
2021-04-14,1752,,4.09,109,21.48,1.79,
2021-04-14,1777,,3.64,109,17.71,2.67,
2021-04-14,1781,,0.00,109,5.05,2.35,
2021-04-14,1784,,0.44,109,155.37,1.86,
2021-04-14,1785,,1.78,109,33.25,3.41,
2021-04-14,1788,,5.34,109,15.02,2.45,
2021-04-14,1796,,0.25,109,211.25,2.38,
2021-04-14,1799,,0.00,109,,3.43,
2021-04-14,1813,,0.00,109,,1.06,
2021-04-14,1815,,0.00,109,,1.12,
2021-04-14,2035,,0.00,109,,3.07,
2021-04-14,2061,,0.00,109,256.00,2.50,
2021-04-14,2063,,5.71,109,14.79,2.08,
2021-04-14,2064,,3.03,109,,1.04,
2021-04-14,2065,,5.82,109,13.75,1.83,
2021-04-14,2066,,4.22,109,21.74,1.77,
2021-04-14,2067,,0.00,109,,1.42,
2021-04-14,2070,,3.18,109,,1.42,
2021-04-14,2221,,3.94,109,16.93,1.37,
2021-04-14,2230,,1.13,109,,1.56,
2021-04-14,2235,,4.66,109,21.37,1.22,
2021-04-14,2596,,4.68,109,14.72,1.08,
2021-04-14,2640,,5.19,109,16.25,3.07,
2021-04-14,2641,,0.00,109,23.71,1.43,
2021-04-14,2643,,2.99,109,9.37,2.10,
2021-04-14,2718,,0.00,109,,1.61,
2021-04-14,2719,,0.00,109,,5.14,
2021-04-14,2724,,0.00,109,,75.00,
2021-04-14,2726,,0.64,109,71.38,4.25,
2021-04-14,2729,,5.78,109,15.74,2.65,
2021-04-14,2732,,2.26,109,43.02,3.58,
2021-04-14,2734,,0.00,109,,3.66,
2021-04-14,2736,,1.33,109,83.33,0.58,
2021-04-14,2740,,0.00,109,,5.23,
2021-04-14,2743,,0.00,109,,1.32,
2021-04-14,2745,,0.00,109,,1.54,
2021-04-14,2752,,5.07,109,17.25,4.38,
2021-04-14,2754,,0.69,109,91.65,2.59,
2021-04-14,2755,,3.49,109,14.69,2.10,
2021-04-14,2916,,6.91,109,13.48,1.26,
2021-04-14,2924,,0.00,109,,2.64,
2021-04-14,2926,,1.14,109,63.79,3.15,
2021-04-14,2928,,0.00,109,,2.38,
2021-04-14,2937,,5.92,109,12.60,2.02,
2021-04-14,3064,,0.00,109,,8.41,
2021-04-14,3066,,0.00,109,27.87,1.68,
2021-04-14,3067,,0.00,109,,5.70,
2021-04-14,3071,,5.12,109,17.17,2.41,
2021-04-14,3073,,0.00,109,,2.81,
2021-04-14,3078,,5.46,109,12.68,2.47,
