date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-23,1240,,5.26,112,12.45,1.49,
2024-04-23,1259,,2.42,112,14.41,1.02,
2024-04-23,1264,,4.67,112,16.45,3.53,
2024-04-23,1268,,4.70,112,19.58,2.92,
2024-04-23,1336,,2.12,112,13.88,0.86,
2024-04-23,1565,,3.81,112,16.94,1.51,
2024-04-23,1569,,4.26,112,,0.91,
2024-04-23,1570,,3.99,112,69.58,1.43,
2024-04-23,1580,,5.88,112,12.74,2.69,
2024-04-23,1584,,4.32,112,11.53,1.81,
2024-04-23,1586,,0.41,112,,1.77,
2024-04-23,1591,,0.00,112,,5.05,
2024-04-23,1593,,3.48,112,35.94,1.41,
2024-04-23,1595,,2.87,112,33.46,0.63,
2024-04-23,1599,,0.00,112,,1.20,
2024-04-23,1742,,0.00,112,44.51,1.30,
2024-04-23,1777,,4.25,112,14.62,1.58,
2024-04-23,1781,,0.00,112,,2.22,
2024-04-23,1784,,2.21,112,38.38,2.55,
2024-04-23,1785,,2.72,112,24.13,2.03,
2024-04-23,1788,,5.02,112,17.42,2.08,
2024-04-23,1796,,3.63,112,18.31,2.56,
2024-04-23,1799,,0.00,112,,12.85,
2024-04-23,1813,,2.48,112,83.96,1.21,
2024-04-23,1815,,0.00,112,,1.19,
2024-04-23,2035,,0.00,112,,2.50,
2024-04-23,2061,,0.00,112,,2.01,
2024-04-23,2063,,8.02,112,11.33,2.58,
2024-04-23,2064,,0.00,112,,1.01,
2024-04-23,2065,,7.02,112,12.09,1.95,
2024-04-23,2066,,3.21,112,15.41,2.72,
2024-04-23,2067,,0.00,112,,1.55,
2024-04-23,2070,,4.81,112,13.87,1.22,
2024-04-23,2073,,2.00,112,61.12,1.85,
2024-04-23,2221,,4.01,112,15.83,1.39,
2024-04-23,2230,,0.65,112,58.27,8.95,
2024-04-23,2235,,5.32,112,19.40,1.30,
2024-04-23,2596,,2.71,112,44.94,1.79,
2024-04-23,2640,,4.96,112,17.09,3.78,
2024-04-23,2641,,2.52,112,11.75,0.94,
2024-04-23,2643,,8.72,112,10.66,1.51,
2024-04-23,2718,,0.00,112,12.46,3.64,
2024-04-23,2719,,0.00,112,40.59,6.90,
2024-04-23,2724,,0.00,112,,7.72,
2024-04-23,2726,,0.00,112,,3.41,
2024-04-23,2729,,4.73,112,18.80,3.23,
2024-04-23,2732,,5.53,112,18.30,2.86,
2024-04-23,2734,,0.00,112,70.45,5.18,
2024-04-23,2736,,0.00,112,,1.14,
2024-04-23,2740,,0.00,112,,5.68,
2024-04-23,2743,,2.22,112,13.98,5.47,
2024-04-23,2745,,0.00,112,12.90,5.17,
2024-04-23,2752,,4.51,112,19.96,6.53,
2024-04-23,2754,,1.50,112,21.96,2.84,
2024-04-23,2755,,3.85,112,21.27,3.75,
2024-04-23,2756,,5.29,112,18.64,3.76,
2024-04-23,2916,,6.42,112,13.51,2.99,
2024-04-23,2924,,0.00,112,,6.21,
2024-04-23,2926,,0.00,112,,5.01,
2024-04-23,2937,,5.75,112,12.38,1.45,
2024-04-23,2941,,3.74,112,22.48,5.26,
2024-04-23,2947,,1.55,112,36.12,2.19,
2024-04-23,2948,,5.02,112,15.49,1.82,
2024-04-23,2949,,2.43,112,16.38,2.45,
2024-04-23,3064,,0.00,112,,4.94,
2024-04-23,3066,,0.00,112,,1.63,
2024-04-23,3067,,0.00,112,28.63,2.50,
2024-04-23,3071,,5.07,112,27.15,2.45,
2024-04-23,3073,,0.00,112,,2.57,
2024-04-23,3078,,6.53,112,10.82,2.54,
2024-04-23,3081,,0.39,112,,3.04,
2024-04-23,3083,,0.00,112,4730.00,3.09,
2024-04-23,3085,,0.00,112,,3.48,
2024-04-23,3086,,1.45,112,73.40,7.32,
2024-04-23,3088,,5.17,112,11.56,2.01,
2024-04-23,3093,,5.91,112,15.07,3.82,
2024-04-23,3095,,0.00,112,,6.41,
2024-04-23,3105,,0.00,112,,1.75,
2024-04-23,3114,,4.36,112,17.74,1.16,
2024-04-23,3115,,0.00,112,,2.22,
2024-04-23,3118,,5.26,112,16.68,1.91,
2024-04-23,3122,,0.00,112,,3.51,
2024-04-23,3128,,4.06,112,32.83,1.95,
2024-04-23,3131,,1.68,112,44.06,7.39,
2024-04-23,3141,,0.61,112,74.16,2.66,
2024-04-23,3147,,3.79,112,17.89,4.04,
2024-04-23,3152,,1.81,112,49.76,3.91,
2024-04-23,3162,,0.00,112,35.45,1.75,
2024-04-23,3163,,3.97,112,16.11,2.79,
2024-04-23,3169,,3.13,112,30.52,4.04,
2024-04-23,3171,,6.81,112,14.11,1.82,
2024-04-23,3176,,0.00,112,,3.38,
2024-04-23,3178,,2.14,112,25.88,4.13,
2024-04-23,3188,,6.25,112,12.49,1.78,
2024-04-23,3191,,0.00,112,,3.87,
2024-04-23,3202,,0.00,112,,1.24,
2024-04-23,3205,,0.00,112,,2.67,
2024-04-23,3206,,5.47,112,9.48,1.87,
2024-04-23,3207,,0.67,112,76.57,5.87,
2024-04-23,3211,,6.36,112,16.63,1.57,
2024-04-23,3213,,5.68,112,12.11,2.20,
2024-04-23,3217,,4.09,112,19.30,3.28,
2024-04-23,3218,,2.87,112,19.73,6.49,
2024-04-23,3219,,0.93,112,96.34,2.19,
2024-04-23,3221,,2.68,112,,1.27,
2024-04-23,3224,,0.00,112,,2.10,
2024-04-23,3226,,0.87,112,14.18,2.35,
2024-04-23,3227,,3.09,112,26.66,2.19,
2024-04-23,3228,,0.00,112,,40.28,
2024-04-23,3230,,0.00,112,,1.31,
2024-04-23,3232,,1.64,112,121.80,2.03,
2024-04-23,3234,,0.00,112,,4.54,
2024-04-23,3236,,1.11,112,55.00,1.39,
2024-04-23,3252,,0.00,112,2090.00,0.53,
2024-04-23,3259,,0.00,112,,3.80,
