date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-19,1258,,4.38,106,16.13,1.28,
2018-01-19,1259,,3.40,106,17.29,1.66,
2018-01-19,1264,,4.71,106,16.91,3.80,
2018-01-19,1268,,0.00,106,23.30,3.20,
2018-01-19,1333,,0.00,106,,0.86,
2018-01-19,1336,,0.00,106,24.43,1.02,
2018-01-19,1565,,2.81,106,28.85,9.67,
2018-01-19,1566,,3.05,106,14.11,1.20,
2018-01-19,1569,,0.95,106,15.00,1.90,
2018-01-19,1570,,3.33,106,7.73,1.13,
2018-01-19,1580,,4.99,106,15.00,4.55,
2018-01-19,1584,,0.00,106,,1.00,
2018-01-19,1586,,0.00,106,98.78,2.41,
2018-01-19,1591,,2.38,106,51.16,3.84,
2018-01-19,1593,,6.27,106,13.25,1.90,
2018-01-19,1595,,2.31,106,35.22,1.44,
2018-01-19,1597,,0.84,106,42.23,4.88,
2018-01-19,1599,,9.59,106,20.64,1.86,
2018-01-19,1742,,0.00,106,,1.29,
2018-01-19,1752,,4.14,106,19.23,1.86,
2018-01-19,1777,,4.96,106,25.04,2.19,
2018-01-19,1781,,0.00,106,,1.55,
2018-01-19,1784,,0.00,106,,1.24,
2018-01-19,1785,,0.00,106,,2.10,
2018-01-19,1787,,5.82,106,15.71,1.89,
2018-01-19,1788,,5.19,106,13.89,2.17,
2018-01-19,1795,,0.00,106,,1.62,
2018-01-19,1799,,0.00,106,,2.09,
2018-01-19,1813,,4.93,106,65.48,1.01,
2018-01-19,1815,,2.09,106,16.60,1.36,
2018-01-19,2035,,0.00,106,36.29,2.52,
2018-01-19,2061,,0.00,106,22.00,1.16,
2018-01-19,2063,,3.07,106,19.07,2.64,
2018-01-19,2064,,8.60,106,14.42,0.89,
2018-01-19,2065,,11.36,106,17.60,0.81,
2018-01-19,2066,,5.26,106,18.55,3.62,
2018-01-19,2067,,0.00,106,,1.26,
2018-01-19,2221,,4.11,106,12.83,2.02,
2018-01-19,2230,,1.54,106,,1.07,
2018-01-19,2233,,4.61,106,12.39,2.32,
2018-01-19,2235,,4.80,106,17.69,2.73,
2018-01-19,2596,,12.94,106,6.69,0.93,
2018-01-19,2640,,0.81,106,14.40,2.37,
2018-01-19,2641,,0.00,106,119.67,0.71,
2018-01-19,2643,,7.11,106,14.95,1.43,
2018-01-19,2718,,1.99,106,147.65,0.99,
2018-01-19,2719,,0.00,106,,1.13,
2018-01-19,2724,,0.00,106,,3.17,
2018-01-19,2726,,3.08,106,19.09,4.88,
2018-01-19,2729,,4.94,106,17.62,2.91,
2018-01-19,2732,,5.83,106,17.09,2.92,
2018-01-19,2734,,0.00,106,,1.16,
2018-01-19,2736,,1.75,106,,0.64,
2018-01-19,2740,,0.00,106,,3.62,
2018-01-19,2916,,4.29,106,13.81,1.04,
2018-01-19,2924,,0.87,106,,2.90,
2018-01-19,2926,,5.51,106,16.13,4.14,
2018-01-19,2928,,5.02,106,10.37,2.38,
2018-01-19,2937,,2.20,106,19.95,1.33,
2018-01-19,3064,,0.00,106,,5.77,
2018-01-19,3066,,0.00,106,,1.26,
2018-01-19,3067,,0.00,106,,1.59,
2018-01-19,3068,,5.88,106,13.33,2.77,
2018-01-19,3071,,0.00,106,17.72,1.89,
2018-01-19,3073,,0.00,106,,1.45,
2018-01-19,3078,,7.25,106,10.29,1.81,
2018-01-19,3081,,2.17,106,64.56,9.58,
2018-01-19,3083,,0.00,106,,3.35,
2018-01-19,3085,,0.00,106,,3.19,
2018-01-19,3086,,0.00,106,,7.63,
2018-01-19,3088,,6.99,106,4.26,1.77,
2018-01-19,3089,,0.00,106,,1.81,
2018-01-19,3092,,6.56,106,8.81,2.09,
2018-01-19,3093,,6.50,106,36.36,1.29,
2018-01-19,3095,,0.00,106,3.23,2.34,
2018-01-19,3105,,1.73,106,35.02,5.55,
2018-01-19,3114,,2.87,106,11.52,1.06,
2018-01-19,3115,,0.00,106,33.71,1.26,
2018-01-19,3118,,5.71,106,14.93,2.16,
2018-01-19,3122,,3.04,106,,1.35,
2018-01-19,3128,,2.75,106,181.67,0.82,
2018-01-19,3131,,5.51,106,8.95,1.95,
2018-01-19,3141,,1.53,106,29.25,2.38,
2018-01-19,3144,,2.53,106,14.79,2.00,
2018-01-19,3152,,2.76,106,29.66,8.35,
2018-01-19,3162,,0.00,106,,6.77,
2018-01-19,3163,,5.63,106,46.00,1.95,
2018-01-19,3169,,3.34,106,17.28,2.02,
2018-01-19,3171,,1.75,106,17.38,1.20,
2018-01-19,3176,,0.00,106,,2.67,
