date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-06,1258,,4.91,106,14.41,1.15,
2018-02-06,1259,,3.63,106,16.22,1.55,
2018-02-06,1264,,4.89,106,16.29,3.66,
2018-02-06,1268,,0.00,106,22.24,3.06,
2018-02-06,1333,,0.00,106,,0.82,
2018-02-06,1336,,0.00,106,21.39,0.90,
2018-02-06,1565,,3.15,106,25.73,8.62,
2018-02-06,1566,,3.47,106,12.42,1.06,
2018-02-06,1569,,1.07,106,13.30,1.69,
2018-02-06,1570,,3.66,106,7.04,1.03,
2018-02-06,1580,,5.30,106,14.12,4.29,
2018-02-06,1584,,0.00,106,,0.92,
2018-02-06,1586,,0.00,106,86.53,2.11,
2018-02-06,1591,,2.42,106,50.43,3.78,
2018-02-06,1593,,6.67,106,12.47,1.78,
2018-02-06,1595,,2.41,106,33.86,1.38,
2018-02-06,1597,,0.82,106,42.93,4.96,
2018-02-06,1599,,10.05,106,19.70,1.77,
2018-02-06,1742,,0.00,106,,1.17,
2018-02-06,1752,,4.48,106,17.76,1.72,
2018-02-06,1777,,5.00,106,24.82,2.17,
2018-02-06,1781,,0.00,106,,1.37,
2018-02-06,1784,,0.00,106,,1.12,
2018-02-06,1785,,0.00,106,,1.91,
2018-02-06,1787,,6.54,106,13.99,1.69,
2018-02-06,1788,,5.29,106,13.63,2.13,
2018-02-06,1795,,0.00,106,,1.45,
2018-02-06,1796,,0.00,106,32.50,3.87,
2018-02-06,1799,,0.00,106,,1.91,
2018-02-06,1813,,5.21,106,61.94,0.96,
2018-02-06,1815,,2.43,106,14.31,1.17,
2018-02-06,2035,,0.00,106,34.19,2.37,
2018-02-06,2061,,0.00,106,20.64,1.09,
2018-02-06,2063,,3.12,106,18.78,2.60,
2018-02-06,2064,,8.75,106,14.17,0.88,
2018-02-06,2065,,11.54,106,17.33,0.80,
2018-02-06,2066,,5.46,106,17.87,3.49,
2018-02-06,2067,,0.00,106,,1.13,
2018-02-06,2221,,4.74,106,11.13,1.75,
2018-02-06,2230,,1.53,106,,1.09,
2018-02-06,2233,,5.12,106,11.14,2.09,
2018-02-06,2235,,4.76,106,17.86,2.76,
2018-02-06,2596,,13.17,106,6.57,0.92,
2018-02-06,2640,,0.84,106,13.77,2.27,
2018-02-06,2641,,0.00,106,105.33,0.62,
2018-02-06,2643,,7.50,106,14.19,1.36,
2018-02-06,2718,,1.95,106,150.59,1.01,
2018-02-06,2719,,0.00,106,,1.09,
2018-02-06,2724,,0.00,106,,2.66,
