date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-18,3162,,0.00,109,,5.76,
2021-01-18,3163,,2.37,109,14.45,2.02,
2021-01-18,3169,,3.76,109,20.44,3.25,
2021-01-18,3171,,6.85,109,10.65,1.76,
2021-01-18,3176,,0.00,109,,5.25,
2021-01-18,3178,,1.43,109,23.58,2.36,
2021-01-18,3188,,3.62,109,36.32,1.10,
2021-01-18,3191,,0.00,109,,2.07,
2021-01-18,3202,,0.00,109,,1.80,
2021-01-18,3205,,0.00,109,,1.78,
2021-01-18,3206,,5.73,109,11.79,1.88,
2021-01-18,3207,,0.00,109,,1.81,
2021-01-18,3211,,5.55,109,12.50,1.90,
2021-01-18,3213,,8.48,109,9.54,2.02,
2021-01-18,3217,,4.04,109,16.61,3.07,
2021-01-18,3218,,0.80,109,44.86,10.62,
2021-01-18,3219,,0.00,109,258.82,3.89,
2021-01-18,3221,,0.92,109,,1.28,
2021-01-18,3224,,0.00,109,,2.76,
2021-01-18,3226,,4.52,109,15.98,3.55,
2021-01-18,3227,,2.61,109,20.86,3.51,
2021-01-18,3228,,0.00,109,12000.00,39.02,
2021-01-18,3230,,0.00,109,,0.94,
2021-01-18,3232,,1.96,109,33.26,1.22,
2021-01-18,3234,,0.00,109,,3.10,
2021-01-18,3236,,1.94,109,43.64,1.88,
2021-01-18,3252,,0.00,109,,0.43,
2021-01-18,3259,,0.00,109,,6.13,
2021-01-18,3260,,1.99,109,20.88,1.96,
2021-01-18,3264,,3.23,109,12.74,1.60,
2021-01-18,3265,,5.41,109,6.32,0.80,
2021-01-18,3268,,0.00,109,,1.30,
2021-01-18,3272,,1.49,109,16.32,1.58,
2021-01-18,3276,,0.00,109,,1.10,
2021-01-18,3284,,0.00,109,,1.14,
2021-01-18,3285,,0.96,109,40.10,1.54,
2021-01-18,3287,,0.00,109,15.70,2.41,
2021-01-18,3288,,0.00,109,,2.12,
2021-01-18,3289,,3.50,109,13.25,1.35,
2021-01-18,3290,,3.38,109,211.43,1.08,
2021-01-18,3293,,3.23,109,17.54,9.44,
2021-01-18,3294,,1.60,109,134.29,1.11,
2021-01-18,3297,,3.44,109,,0.82,
2021-01-18,3303,,7.64,109,10.93,1.16,
2021-01-18,3306,,3.66,109,53.06,0.66,
2021-01-18,3310,,6.46,109,6.39,1.28,
2021-01-18,3313,,0.00,109,,1.15,
2021-01-18,3317,,2.09,109,19.12,1.49,
2021-01-18,3322,,0.00,109,,1.31,
2021-01-18,3323,,2.15,109,13.76,1.67,
2021-01-18,3324,,2.06,109,20.64,5.15,
2021-01-18,3325,,2.67,109,11.17,2.05,
2021-01-18,3332,,2.14,109,17.26,1.33,
2021-01-18,3339,,0.00,109,,1.61,
2021-01-18,3354,,3.85,109,,0.82,
2021-01-18,3360,,3.61,109,15.56,1.12,
2021-01-18,3362,,0.00,109,,1.68,
2021-01-18,3363,,3.11,109,22.35,1.31,
2021-01-18,3372,,0.00,109,,1.19,
2021-01-18,3373,,2.56,109,5.27,2.69,
2021-01-18,3374,,0.00,109,50.25,13.12,
2021-01-18,3379,,0.00,109,17.25,0.97,
2021-01-18,3388,,5.28,109,13.27,1.34,
2021-01-18,3390,,3.41,109,,0.95,
2021-01-18,3402,,5.20,109,10.71,1.53,
2021-01-18,3426,,5.09,109,20.68,1.66,
2021-01-18,3434,,2.17,109,,1.31,
2021-01-18,3438,,0.00,109,33.87,1.91,
2021-01-18,3441,,8.09,109,,1.54,
2021-01-18,3444,,4.93,109,12.50,2.00,
2021-01-18,3455,,5.70,109,35.07,1.52,
2021-01-18,3465,,0.00,109,4350.00,16.40,
2021-01-18,3466,,4.27,109,,0.63,
2021-01-18,3479,,7.56,109,11.38,1.63,
2021-01-18,3483,,1.78,109,17.81,2.15,
2021-01-18,3484,,2.13,109,17.78,2.50,
2021-01-18,3489,,2.74,109,21.47,0.71,
2021-01-18,3490,,1.59,109,98.13,1.53,
2021-01-18,3491,,5.43,109,33.92,2.43,
2021-01-18,3492,,4.71,109,44.74,1.16,
2021-01-18,3498,,0.00,109,,1.16,
2021-01-18,3499,,3.88,109,,1.13,
2021-01-18,3508,,0.00,109,,1.91,
2021-01-18,3511,,0.00,109,26.23,1.45,
2021-01-18,3512,,0.00,109,19.16,1.67,
2021-01-18,3516,,0.00,109,15.66,0.57,
2021-01-18,3520,,0.00,109,33.78,1.70,
2021-01-18,3521,,0.00,109,,1.79,
2021-01-18,3522,,0.00,109,,0.94,
2021-01-18,3523,,0.00,109,,2.29,
2021-01-18,3526,,5.88,109,12.38,3.15,
2021-01-18,3527,,4.13,109,60.91,2.00,
2021-01-18,3529,,1.09,109,76.15,27.14,
2021-01-18,3531,,8.63,109,17.23,0.75,
2021-01-18,3537,,7.17,109,13.25,1.94,
2021-01-18,3540,,1.19,109,11.63,2.58,
2021-01-18,3541,,10.33,109,14.88,3.01,
2021-01-18,3546,,4.02,109,17.79,3.93,
2021-01-18,3548,,3.36,109,13.36,1.12,
2021-01-18,3551,,3.31,109,12.07,1.02,
2021-01-18,3552,,0.00,109,120.93,6.94,
2021-01-18,3555,,0.00,109,,4.40,
2021-01-18,3556,,5.75,109,15.86,3.16,
2021-01-18,3558,,4.93,109,14.41,1.84,
2021-01-18,3564,,2.31,109,28.26,1.38,
2021-01-18,3567,,5.91,109,12.79,1.86,
2021-01-18,3570,,6.94,109,9.49,2.03,
2021-01-18,3577,,2.46,109,41.16,1.55,
2021-01-18,3580,,3.01,109,29.59,3.36,
2021-01-18,3581,,2.97,109,20.00,1.63,
2021-01-18,3587,,3.00,109,18.40,2.23,
2021-01-18,3594,,1.19,109,305.00,1.14,
2021-01-18,3597,,2.91,109,25.61,2.20,
2021-01-18,3609,,0.00,109,,1.97,
2021-01-18,3611,,5.10,109,12.44,2.76,
2021-01-18,3615,,0.00,109,,0.73,
2021-01-18,3623,,0.00,109,,0.99,
2021-01-18,3624,,2.38,109,39.20,1.35,
2021-01-18,3625,,2.44,109,,1.66,
2021-01-18,3628,,2.64,109,47.97,1.18,
2021-01-18,3629,,0.00,109,20.75,3.44,
2021-01-18,3630,,0.00,109,,2.13,
2021-01-18,3631,,0.00,109,,2.90,
2021-01-18,3632,,0.00,109,,1.89,
2021-01-18,3642,,0.00,109,,2.58,
2021-01-18,3646,,3.74,109,12.93,1.97,
2021-01-18,3652,,0.70,109,51.28,0.87,
2021-01-18,3663,,4.85,109,42.04,1.32,
2021-01-18,3664,,0.00,109,,1.06,
2021-01-18,3666,,0.00,109,47.55,4.13,
2021-01-18,3672,,1.06,109,,1.58,
2021-01-18,3675,,1.85,109,30.97,3.14,
2021-01-18,3680,,0.68,109,43.29,8.61,
2021-01-18,3684,,6.30,109,16.80,1.67,
2021-01-18,3685,,0.59,109,,2.91,
2021-01-18,3687,,0.14,109,35.65,2.32,
2021-01-18,3689,,1.66,109,15.05,0.81,
2021-01-18,3691,,0.94,109,229.57,2.89,
2021-01-18,3693,,0.00,109,18.02,1.13,
2021-01-18,3707,,0.00,109,,5.15,
2021-01-18,3709,,4.58,109,8.60,1.43,
2021-01-18,3710,,0.00,109,,0.97,
2021-01-18,3713,,0.00,109,,7.05,
2021-01-18,4102,,0.00,109,35.71,1.85,
2021-01-18,4105,,6.11,109,23.48,3.15,
2021-01-18,4107,,3.10,109,20.28,3.54,
2021-01-18,4109,,0.00,109,,1.83,
2021-01-18,4111,,4.26,109,18.65,1.26,
2021-01-18,4113,,0.00,109,,0.80,
2021-01-18,4114,,3.76,109,11.89,1.48,
2021-01-18,4116,,4.01,109,27.85,1.47,
2021-01-18,4120,,3.77,109,15.57,1.26,
2021-01-18,4121,,1.01,109,12.84,1.21,
2021-01-18,4123,,2.92,109,13.15,1.80,
2021-01-18,4126,,7.35,109,10.45,1.95,
2021-01-18,4127,,0.00,109,,1.30,
2021-01-18,4128,,0.00,109,10.80,2.21,
2021-01-18,4129,,2.34,109,46.22,1.10,
2021-01-18,4130,,2.44,109,70.00,2.08,
2021-01-18,4131,,0.00,109,,2.17,
2021-01-18,4138,,6.84,109,12.25,1.16,
2021-01-18,4139,,2.33,109,19.67,4.93,
2021-01-18,4147,,0.00,109,,5.64,
2021-01-18,4152,,0.00,109,,7.41,
2021-01-18,4153,,0.00,109,73.09,1.47,
2021-01-18,4154,,0.00,109,,3.31,
2021-01-18,4157,,0.00,109,,26.45,
2021-01-18,4160,,2.80,109,,1.84,
2021-01-18,4161,,2.40,109,,1.74,
2021-01-18,4162,,0.95,109,175.67,2.20,
2021-01-18,4163,,7.38,109,17.87,2.48,
2021-01-18,4167,,0.00,109,45.37,2.85,
2021-01-18,4168,,0.00,109,,1.48,
2021-01-18,4171,,0.00,109,28.52,7.18,
2021-01-18,4173,,2.68,109,30.55,0.96,
2021-01-18,4174,,0.00,109,,5.42,
2021-01-18,4175,,5.19,109,18.99,2.12,
2021-01-18,4183,,3.32,109,14.96,1.63,
2021-01-18,4188,,0.00,109,,2.04,
2021-01-18,4192,,0.00,109,,6.72,
2021-01-18,4198,,0.00,109,,5.70,
2021-01-18,4205,,3.07,109,23.60,5.09,
2021-01-18,4207,,3.21,109,11.42,0.97,
2021-01-18,4303,,5.43,109,,1.77,
2021-01-18,4304,,0.00,109,,1.64,
2021-01-18,4305,,6.53,109,18.06,1.79,
2021-01-18,4401,,4.49,109,62.21,1.32,
2021-01-18,4402,,0.00,109,,0.69,
2021-01-18,4406,,0.00,109,,0.66,
2021-01-18,4413,,0.00,109,77.06,1.34,
2021-01-18,4416,,1.02,109,,4.62,
2021-01-18,4417,,6.10,109,7.70,1.16,
2021-01-18,4419,,0.00,109,,6.37,
2021-01-18,4420,,8.08,109,,0.81,
2021-01-18,4429,,0.00,109,,1.24,
2021-01-18,4430,,6.47,109,,0.68,
2021-01-18,4432,,0.00,109,,0.64,
2021-01-18,4433,,2.45,109,5.08,1.41,
2021-01-18,4502,,0.90,109,,3.66,
2021-01-18,4503,,0.00,109,340.00,1.36,
2021-01-18,4506,,4.82,109,13.63,2.29,
2021-01-18,4510,,0.00,109,,0.63,
2021-01-18,4513,,0.00,109,,0.87,
2021-01-18,4523,,0.00,109,,1.68,
2021-01-18,4527,,5.67,109,10.14,1.58,
2021-01-18,4528,,3.26,109,20.22,2.13,
2021-01-18,4529,,0.00,109,,1.22,
2021-01-18,4530,,0.00,109,,2.17,
2021-01-18,4533,,2.22,109,93.75,0.76,
2021-01-18,4534,,0.00,109,,0.85,
2021-01-18,4535,,3.17,109,38.89,1.11,
2021-01-18,4538,,4.64,109,39.20,1.28,
2021-01-18,4541,,4.01,109,,0.74,
2021-01-18,4542,,5.48,109,33.18,1.11,
2021-01-18,4543,,4.39,109,,0.62,
2021-01-18,4549,,5.11,109,15.47,2.43,
2021-01-18,4550,,7.47,109,16.98,1.09,
2021-01-18,4554,,0.40,109,191.54,1.37,
2021-01-18,4556,,2.14,109,28.39,1.76,
2021-01-18,4561,,0.87,109,39.38,1.77,
2021-01-18,4563,,0.00,109,,1.29,
2021-01-18,4568,,4.74,109,14.55,1.97,
2021-01-18,4580,,5.08,109,12.16,2.52,
2021-01-18,4609,,0.00,109,,1.79,
2021-01-18,4702,,0.00,109,71.25,0.88,
2021-01-18,4706,,3.55,109,17.07,0.93,
2021-01-18,4707,,6.31,109,13.21,0.73,
2021-01-18,4711,,4.18,109,20.50,0.81,
2021-01-18,4712,,0.00,109,,1.75,
2021-01-18,4714,,8.08,109,16.15,1.00,
2021-01-18,4716,,3.32,109,24.37,1.28,
2021-01-18,4721,,3.79,109,31.06,4.30,
2021-01-18,4726,,0.00,109,2965.00,3.08,
2021-01-18,4728,,1.80,109,37.19,6.23,
2021-01-18,4729,,0.00,109,,1.06,
2021-01-18,4735,,3.00,109,9.36,3.49,
2021-01-18,4736,,3.59,109,11.04,2.70,
2021-01-18,4741,,5.52,109,54.30,1.04,
2021-01-18,4743,,0.00,109,488.37,8.03,
2021-01-18,4744,,5.57,109,18.46,1.53,
2021-01-18,4745,,5.48,109,15.74,0.96,
2021-01-18,4747,,4.90,109,15.38,1.31,
2021-01-18,4754,,7.19,109,16.88,2.64,
2021-01-18,4760,,0.94,109,37.39,6.75,
2021-01-18,4767,,4.66,109,9.98,0.89,
2021-01-18,4803,,14.95,109,,1.35,
2021-01-18,4804,,0.00,109,,1.31,
2021-01-18,4806,,0.00,108,,1.41,
2021-01-18,4903,,0.00,109,,1.24,
2021-01-18,4905,,3.00,109,,0.59,
2021-01-18,4907,,4.44,109,20.04,1.77,
2021-01-18,4908,,3.87,109,17.53,1.47,
2021-01-18,4909,,1.55,109,128.67,0.71,
2021-01-18,4911,,0.00,109,,2.38,
2021-01-18,4924,,0.00,109,25.40,2.31,
2021-01-18,4931,,7.47,109,16.02,1.49,
2021-01-18,4933,,2.77,109,25.79,1.01,
2021-01-18,4939,,1.15,109,18.71,1.45,
2021-01-18,4944,,0.00,109,,4.81,
2021-01-18,4945,,2.92,109,25.45,3.17,
2021-01-18,4946,,0.00,109,,3.78,
2021-01-18,4950,,0.00,109,,3.41,
2021-01-18,4953,,3.39,109,14.31,2.84,
2021-01-18,4966,,1.21,109,31.62,7.87,
2021-01-18,4971,,1.88,109,63.41,1.41,
2021-01-18,4972,,7.88,109,14.37,1.00,
2021-01-18,4973,,4.84,109,26.38,0.94,
2021-01-18,4974,,6.12,109,11.23,1.61,
2021-01-18,4979,,0.00,109,,2.32,
2021-01-18,4987,,6.56,109,12.10,1.41,
2021-01-18,4991,,0.95,109,62.59,1.31,
2021-01-18,4995,,9.73,109,14.79,1.99,
2021-01-18,5009,,3.23,109,58.15,0.81,
2021-01-18,5011,,0.00,109,,3.16,
2021-01-18,5013,,1.78,109,20.40,1.43,
2021-01-18,5014,,0.00,109,17.47,1.21,
2021-01-18,5015,,7.66,109,19.97,1.75,
2021-01-18,5016,,4.08,109,10.42,1.18,
2021-01-18,5102,,3.86,109,22.54,1.01,
2021-01-18,5201,,0.93,109,12.12,2.48,
2021-01-18,5202,,0.00,109,,2.68,
2021-01-18,5205,,0.00,109,,42.00,
2021-01-18,5206,,7.20,109,7.61,0.92,
2021-01-18,5209,,4.51,109,12.35,6.18,
2021-01-18,5210,,0.00,109,,0.84,
2021-01-18,5211,,2.65,109,,0.96,
2021-01-18,5212,,4.08,109,19.42,4.18,
2021-01-18,5213,,0.00,109,75.68,0.76,
2021-01-18,5220,,3.59,109,10.60,2.01,
2021-01-18,5223,,1.73,109,12.28,1.84,
2021-01-18,5227,,0.00,109,,2.04,
2021-01-18,5230,,2.47,109,860.00,1.09,
2021-01-18,5245,,1.14,109,29.57,1.57,
2021-01-18,5251,,0.00,109,,0.87,
2021-01-18,5263,,5.36,109,130.63,2.24,
2021-01-18,5272,,0.00,109,,1.29,
2021-01-18,5274,,1.09,109,68.85,25.06,
2021-01-18,5276,,0.00,109,,1.29,
2021-01-18,5278,,9.43,109,13.12,5.53,
2021-01-18,5281,,2.02,109,15.06,1.05,
2021-01-18,5287,,5.94,109,14.53,5.54,
2021-01-18,5289,,4.71,109,13.49,2.87,
2021-01-18,5291,,5.13,109,14.81,1.12,
2021-01-18,5299,,4.40,109,15.01,3.94,
2021-01-18,5301,,0.00,109,,1.30,
2021-01-18,5302,,0.00,109,,0.79,
2021-01-18,5306,,2.21,109,19.47,4.48,
2021-01-18,5309,,0.00,109,,5.45,
2021-01-18,5310,,0.00,109,,4.48,
2021-01-18,5312,,6.78,109,10.75,1.44,
2021-01-18,5314,,0.00,109,,2.14,
2021-01-18,5315,,5.38,109,21.86,1.22,
2021-01-18,5321,,0.00,109,,2.43,
2021-01-18,5324,,0.00,109,25.73,1.41,
2021-01-18,5328,,0.00,109,237.50,1.55,
2021-01-18,5340,,0.00,109,65.28,3.91,
2021-01-18,5344,,0.00,109,48.15,2.18,
2021-01-18,5345,,0.00,109,,2.43,
2021-01-18,5347,,2.75,109,31.92,6.81,
2021-01-18,5348,,0.00,109,,1.65,
2021-01-18,5351,,0.00,109,,2.12,
2021-01-18,5353,,8.23,109,15.92,1.12,
2021-01-18,5355,,0.00,109,,0.77,
2021-01-18,5356,,8.21,109,12.52,0.62,
2021-01-18,5364,,0.00,109,,1.41,
2021-01-18,5371,,5.28,109,10.72,0.76,
2021-01-18,5381,,0.00,109,,1.45,
2021-01-18,5383,,0.00,109,,2.75,
2021-01-18,5386,,1.48,109,58.70,4.37,
2021-01-18,5392,,2.79,109,,0.82,
2021-01-18,5398,,1.49,109,36.55,1.79,
2021-01-18,5403,,5.29,109,12.36,2.63,
2021-01-18,5410,,7.13,109,10.47,1.55,
2021-01-18,5425,,2.71,109,28.70,2.37,
2021-01-18,5426,,0.00,109,351.67,0.75,
2021-01-18,5432,,0.00,109,7.12,1.24,
2021-01-18,5438,,3.64,109,,0.83,
2021-01-18,5439,,4.34,109,17.32,2.73,
2021-01-18,5443,,3.18,109,67.12,3.73,
2021-01-18,5450,,0.00,109,145.91,1.67,
2021-01-18,5452,,1.87,109,19.92,0.92,
2021-01-18,5455,,0.00,109,,2.08,
2021-01-18,5457,,0.51,109,26.60,5.77,
2021-01-18,5460,,4.87,109,53.81,0.89,
2021-01-18,5464,,3.68,109,,0.99,
2021-01-18,5465,,5.57,109,12.73,1.30,
2021-01-18,5468,,0.00,109,,2.26,
2021-01-18,5474,,2.68,109,11.26,4.22,
2021-01-18,5475,,0.00,109,,1.22,
2021-01-18,5478,,3.65,109,15.45,2.20,
2021-01-18,5481,,0.00,109,2.46,0.79,
2021-01-18,5483,,3.07,109,16.89,3.45,
2021-01-18,5487,,2.76,109,25.36,1.52,
2021-01-18,5488,,0.00,109,,0.75,
2021-01-18,5489,,4.79,109,59.07,1.52,
2021-01-18,5490,,5.83,109,8.10,1.52,
2021-01-18,5493,,6.31,109,10.68,1.38,
2021-01-18,5498,,1.69,109,34.04,1.55,
2021-01-18,5508,,4.40,109,14.63,2.02,
2021-01-18,5511,,7.25,109,8.55,0.83,
2021-01-18,5512,,6.08,109,54.83,0.55,
2021-01-18,5514,,7.58,109,18.17,1.37,
2021-01-18,5516,,2.17,109,10.18,0.99,
2021-01-18,5520,,3.77,109,11.65,1.59,
2021-01-18,5523,,1.70,109,440.00,1.54,
2021-01-18,5529,,0.00,109,,1.84,
2021-01-18,5530,,5.69,109,17.22,1.22,
2021-01-18,5536,,7.94,109,10.71,2.35,
2021-01-18,5543,,1.32,109,74.57,3.57,
2021-01-18,5601,,0.75,109,112.40,1.33,
2021-01-18,5603,,0.00,109,58.79,1.18,
2021-01-18,5604,,8.50,109,6.65,2.35,
2021-01-18,5609,,2.35,109,7.79,2.74,
2021-01-18,5701,,0.00,109,,1.04,
2021-01-18,5703,,0.00,109,,2.30,
2021-01-18,5704,,2.46,109,16.09,2.47,
2021-01-18,5820,,4.43,109,17.83,0.99,
2021-01-18,5864,,3.63,109,17.82,0.99,
2021-01-18,5878,,6.56,109,14.06,2.21,
2021-01-18,5902,,0.00,109,15.35,1.85,
2021-01-18,5903,,2.49,109,27.79,9.54,
2021-01-18,5904,,2.94,109,27.20,13.20,
2021-01-18,5905,,2.00,109,66.53,0.80,
2021-01-18,6015,,1.11,109,32.79,1.21,
2021-01-18,6016,,2.67,109,11.72,1.14,
2021-01-18,6020,,1.74,109,27.03,1.17,
2021-01-18,6021,,0.00,109,63.28,1.32,
2021-01-18,6023,,6.20,109,11.73,1.32,
2021-01-18,6026,,6.36,109,16.67,0.89,
2021-01-18,6101,,0.00,109,,2.34,
2021-01-18,6103,,0.00,109,,4.92,
2021-01-18,6104,,2.79,109,19.54,4.27,
2021-01-18,6109,,0.00,109,,1.12,
2021-01-18,6111,,4.00,109,,4.21,
2021-01-18,6113,,0.00,109,,1.47,
2021-01-18,6114,,4.32,109,132.14,1.00,
2021-01-18,6118,,0.00,109,97.50,1.48,
2021-01-18,6121,,4.05,109,14.96,2.73,
2021-01-18,6122,,6.72,109,21.64,0.75,
2021-01-18,6123,,8.51,109,10.12,2.52,
2021-01-18,6124,,0.00,109,20.55,1.76,
2021-01-18,6125,,7.80,109,,1.62,
2021-01-18,6126,,2.97,109,12.46,1.99,
2021-01-18,6127,,0.00,109,,2.49,
2021-01-18,6129,,0.00,109,,1.77,
2021-01-18,6130,,0.00,109,,2.00,
2021-01-18,6134,,0.00,109,81.96,1.93,
2021-01-18,6138,,5.11,109,15.09,2.84,
2021-01-18,6140,,0.00,109,10.66,1.65,
2021-01-18,6143,,7.33,109,14.62,1.64,
2021-01-18,6144,,0.00,109,,1.41,
2021-01-18,6146,,2.31,109,32.56,6.61,
2021-01-18,6147,,5.68,109,13.61,1.63,
2021-01-18,6148,,2.24,109,12.70,1.23,
2021-01-18,6150,,0.00,109,,6.27,
2021-01-18,6151,,4.18,109,12.22,1.42,
2021-01-18,6154,,4.67,109,26.22,0.86,
2021-01-18,6156,,0.97,109,16.95,1.40,
2021-01-18,6158,,0.92,109,16.25,2.00,
2021-01-18,6160,,0.00,109,,1.33,
2021-01-18,6161,,4.74,109,10.98,1.16,
2021-01-18,6163,,2.75,109,188.75,1.13,
2021-01-18,6167,,0.00,109,16.10,0.87,
2021-01-18,6169,,0.00,109,,3.74,
2021-01-18,6170,,5.20,109,11.38,1.25,
2021-01-18,6171,,1.37,109,,1.61,
2021-01-18,6173,,2.73,109,14.93,2.37,
2021-01-18,6174,,0.00,109,1225.00,1.12,
2021-01-18,6175,,1.37,109,21.86,2.31,
2021-01-18,6179,,4.57,109,17.08,1.84,
2021-01-18,6180,,4.65,109,11.56,2.36,
2021-01-18,6182,,4.14,109,45.74,2.52,
2021-01-18,6185,,3.85,109,,0.85,
2021-01-18,6186,,10.87,109,5.41,1.48,
2021-01-18,6187,,1.24,109,53.45,5.60,
2021-01-18,6188,,5.25,109,1270.00,1.50,
2021-01-18,6190,,4.58,109,27.70,1.49,
2021-01-18,6194,,3.50,109,13.59,1.05,
2021-01-18,6195,,3.62,109,13.16,2.20,
2021-01-18,6198,,0.00,109,,4.76,
2021-01-18,6199,,1.67,109,36.21,1.04,
2021-01-18,6203,,3.16,109,13.07,3.23,
2021-01-18,6204,,1.72,109,77.15,3.64,
2021-01-18,6207,,4.27,109,14.26,1.60,
2021-01-18,6208,,4.33,109,15.21,1.97,
2021-01-18,6210,,7.79,109,10.91,1.62,
2021-01-18,6212,,0.00,109,55.29,2.67,
2021-01-18,6217,,2.62,109,56.96,1.71,
2021-01-18,6218,,7.22,109,19.21,1.25,
2021-01-18,6219,,5.61,109,22.47,1.80,
2021-01-18,6220,,3.34,109,12.00,1.21,
2021-01-18,6221,,5.62,109,10.14,2.12,
2021-01-18,6222,,0.00,109,67.27,2.02,
2021-01-18,6223,,2.11,109,14.68,1.98,
2021-01-18,6227,,3.68,109,12.40,1.22,
2021-01-18,6228,,0.00,109,,1.77,
2021-01-18,6229,,1.79,109,24.79,2.19,
2021-01-18,6231,,2.07,109,23.10,4.95,
2021-01-18,6233,,0.00,109,1028.75,3.67,
2021-01-18,6234,,5.45,109,16.92,0.88,
2021-01-18,6236,,0.00,109,,4.12,
2021-01-18,6237,,0.23,109,89.52,5.64,
2021-01-18,6240,,0.00,109,,0.95,
2021-01-18,6241,,0.00,109,80.71,3.21,
2021-01-18,6242,,5.33,109,13.79,1.75,
2021-01-18,6244,,0.00,109,,3.40,
2021-01-18,6245,,4.11,109,13.53,2.46,
2021-01-18,6246,,0.00,109,,1.30,
2021-01-18,6247,,0.00,109,,0.99,
2021-01-18,6248,,8.30,109,12.86,2.13,
