date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-15,1256,,3.76,103,18.27,4.97,
2015-07-15,1258,,2.84,103,15.79,2.36,
2015-07-15,1259,,3.63,103,19.91,1.30,
2015-07-15,1264,,4.98,103,16.35,3.66,
2015-07-15,1333,,0.00,103,,1.08,
2015-07-15,1336,,0.00,103,,0.37,
2015-07-15,1565,,5.05,103,17.50,5.14,
2015-07-15,1569,,0.00,103,,0.53,
2015-07-15,1570,,0.00,103,11.91,1.77,
2015-07-15,1580,,5.09,103,14.40,4.38,
2015-07-15,1584,,0.00,103,,1.09,
2015-07-15,1586,,4.42,103,27.23,0.95,
2015-07-15,1591,,4.24,103,15.81,2.14,
2015-07-15,1593,,4.98,103,21.00,1.76,
2015-07-15,1595,,7.40,103,8.79,1.23,
2015-07-15,1597,,1.94,103,286.11,1.15,
2015-07-15,1599,,6.12,103,19.54,1.23,
2015-07-15,1742,,0.00,103,,1.96,
2015-07-15,1752,,1.19,103,34.23,2.47,
2015-07-15,1777,,3.77,103,17.28,2.52,
2015-07-15,1781,,0.00,103,,2.08,
2015-07-15,1784,,1.99,103,56.94,1.49,
2015-07-15,1785,,3.72,103,18.22,0.93,
2015-07-15,1787,,6.68,103,14.21,1.41,
2015-07-15,1788,,5.57,103,13.43,2.01,
2015-07-15,1795,,0.00,103,,2.39,
2015-07-15,1799,,0.00,103,,2.44,
2015-07-15,1813,,3.97,103,13.13,1.18,
2015-07-15,1815,,1.79,103,28.13,0.70,
2015-07-15,2035,,0.00,103,,2.73,
2015-07-15,2061,,0.00,103,,1.27,
2015-07-15,2063,,6.42,103,16.33,1.64,
2015-07-15,2064,,10.58,103,8.87,0.88,
2015-07-15,2066,,4.37,103,20.55,4.33,
2015-07-15,2067,,5.38,103,,1.12,
2015-07-15,2221,,1.75,103,24.32,1.32,
2015-07-15,2230,,4.76,103,23.66,1.20,
2015-07-15,2233,,6.87,103,12.92,1.53,
2015-07-15,2235,,3.74,103,21.27,3.58,
2015-07-15,2596,,8.36,103,7.12,0.98,
2015-07-15,2636,,0.00,103,12.57,1.36,
2015-07-15,2640,,5.51,103,16.61,3.23,
2015-07-15,2641,,2.03,103,28.94,0.81,
2015-07-15,2718,,1.36,103,27.10,1.42,
2015-07-15,2719,,2.89,103,27.12,1.69,
2015-07-15,2724,,0.00,103,27.23,1.04,
2015-07-15,2726,,4.08,103,25.00,2.68,
2015-07-15,2729,,4.10,103,22.78,3.04,
2015-07-15,2732,,4.73,103,17.74,2.83,
2015-07-15,2734,,2.33,103,21.30,1.53,
2015-07-15,2916,,6.45,103,13.02,1.01,
2015-07-15,2924,,2.88,103,35.99,2.82,
2015-07-15,2926,,4.23,103,19.26,4.62,
2015-07-15,3064,,0.00,103,,2.76,
2015-07-15,3066,,0.00,103,,0.99,
2015-07-15,3067,,0.00,103,,1.81,
2015-07-15,3068,,3.02,103,19.74,1.79,
2015-07-15,3071,,0.00,103,692.00,0.69,
2015-07-15,3073,,0.00,103,,1.13,
2015-07-15,3078,,8.89,103,8.53,1.06,
2015-07-15,3083,,0.00,103,,2.96,
2015-07-15,3085,,0.00,103,,1.70,
2015-07-15,3086,,0.00,103,,1.86,
2015-07-15,3088,,6.59,103,13.36,2.90,
2015-07-15,3089,,0.00,103,,1.96,
2015-07-15,3092,,3.57,103,13.46,0.75,
2015-07-15,3093,,5.21,103,17.34,1.41,
2015-07-15,3095,,0.00,103,,1.24,
2015-07-15,3105,,0.51,103,12.32,1.75,
2015-07-15,3114,,5.82,103,13.89,0.81,
2015-07-15,3115,,0.00,103,43.60,1.15,
2015-07-15,3118,,6.19,103,13.63,2.00,
2015-07-15,3122,,5.26,103,13.29,1.38,
2015-07-15,3128,,0.00,103,,1.26,
2015-07-15,3131,,3.99,103,15.91,3.04,
2015-07-15,3141,,2.83,103,18.52,1.83,
2015-07-15,3144,,7.04,103,9.34,1.53,
2015-07-15,3152,,2.75,103,33.06,5.70,
2015-07-15,3162,,0.00,103,,0.81,
2015-07-15,3163,,1.99,103,48.33,2.60,
2015-07-15,3169,,5.19,103,21.89,1.91,
2015-07-15,3171,,0.00,103,18.38,2.12,
2015-07-15,3176,,0.00,103,,5.06,
2015-07-15,3188,,0.00,103,,1.74,
2015-07-15,3191,,0.00,103,,2.00,
2015-07-15,3202,,2.61,103,40.26,0.64,
2015-07-15,3205,,0.00,103,63.94,8.90,
2015-07-15,3206,,3.70,103,15.61,1.60,
2015-07-15,3207,,0.00,103,,1.04,
2015-07-15,3211,,8.96,103,10.35,1.06,
2015-07-15,3213,,7.70,103,9.34,1.79,
2015-07-15,3217,,9.12,103,9.31,0.82,
2015-07-15,3218,,3.71,103,20.07,1.62,
2015-07-15,3219,,0.00,103,,2.56,
2015-07-15,3221,,7.32,103,13.55,0.94,
2015-07-15,3224,,0.00,103,199.38,2.50,
2015-07-15,3226,,0.00,103,26.27,4.94,
2015-07-15,3227,,3.57,103,31.00,1.90,
2015-07-15,3228,,0.00,103,,3.98,
2015-07-15,3230,,0.00,103,,0.42,
2015-07-15,3232,,4.57,103,12.35,2.42,
2015-07-15,3234,,2.87,103,26.71,5.13,
2015-07-15,3236,,5.56,103,19.69,0.93,
2015-07-15,3252,,0.00,103,,0.48,
2015-07-15,3259,,0.00,103,,3.80,
2015-07-15,3260,,7.41,103,16.75,0.89,
2015-07-15,3264,,6.88,103,8.76,1.19,
2015-07-15,3265,,8.64,103,6.77,0.98,
2015-07-15,3268,,6.54,103,,0.89,
2015-07-15,3272,,7.56,103,11.04,3.16,
2015-07-15,3276,,2.83,103,10.10,0.93,
2015-07-15,3284,,0.00,103,898.00,0.68,
2015-07-15,3285,,2.16,103,43.59,2.65,
2015-07-15,3287,,0.00,103,,0.77,
2015-07-15,3288,,0.00,103,,1.30,
2015-07-15,3289,,1.78,103,25.00,3.50,
2015-07-15,3290,,2.85,103,15.95,1.08,
2015-07-15,3291,,9.15,103,16.81,1.25,
2015-07-15,3293,,2.37,103,36.09,3.05,
2015-07-15,3294,,0.00,103,,1.14,
2015-07-15,3297,,8.29,103,12.26,0.87,
2015-07-15,3299,,8.20,103,10.40,1.93,
2015-07-15,3303,,3.47,103,86.50,0.99,
2015-07-15,3306,,5.20,103,19.21,0.86,
2015-07-15,3310,,2.17,103,57.50,1.07,
2015-07-15,3313,,0.00,103,,0.49,
2015-07-15,3317,,0.00,103,132.78,0.49,
2015-07-15,3322,,5.36,103,,0.77,
2015-07-15,3323,,4.66,103,14.69,0.83,
2015-07-15,3324,,1.18,103,,1.00,
2015-07-15,3325,,0.00,103,,1.31,
2015-07-15,3332,,6.39,103,14.05,1.44,
2015-07-15,3339,,0.00,103,,0.72,
2015-07-15,3354,,6.75,103,28.31,0.56,
2015-07-15,3360,,7.56,103,11.09,1.10,
2015-07-15,3362,,5.05,103,28.70,1.33,
2015-07-15,3363,,1.63,103,,1.76,
2015-07-15,3372,,0.00,103,42.10,0.99,
2015-07-15,3373,,3.27,103,23.52,1.30,
2015-07-15,3374,,2.70,103,14.59,1.73,
2015-07-15,3379,,6.29,103,14.71,0.98,
