date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-11,1240,,3.42,108,12.61,1.78,
2020-02-11,1258,,0.00,108,,1.03,
2020-02-11,1259,,4.02,108,14.80,1.33,
2020-02-11,1264,,5.12,108,15.81,3.22,
2020-02-11,1268,,5.40,108,17.82,3.33,
2020-02-11,1333,,0.00,108,,0.96,
2020-02-11,1336,,5.47,108,17.41,0.74,
2020-02-11,1565,,6.49,108,14.75,3.78,
2020-02-11,1569,,1.36,108,31.64,0.79,
2020-02-11,1570,,6.04,108,9.14,0.92,
2020-02-11,1580,,6.22,108,10.22,2.56,
2020-02-11,1584,,0.00,108,,0.83,
2020-02-11,1586,,2.58,108,1290.00,2.18,
2020-02-11,1591,,4.40,108,21.67,1.83,
2020-02-11,1593,,8.14,108,12.70,1.85,
2020-02-11,1595,,6.72,108,17.22,0.74,
2020-02-11,1597,,2.13,108,33.62,3.83,
2020-02-11,1599,,8.21,108,14.92,1.61,
2020-02-11,1742,,0.00,108,41.49,1.92,
2020-02-11,1752,,2.72,108,27.70,2.13,
2020-02-11,1777,,4.15,108,14.37,2.12,
2020-02-11,1781,,0.00,108,,1.87,
2020-02-11,1784,,0.76,108,126.55,1.63,
2020-02-11,1785,,1.89,108,33.05,1.46,
2020-02-11,1788,,5.71,108,15.86,2.20,
2020-02-11,1796,,1.85,108,,1.88,
2020-02-11,1799,,0.00,108,,1.77,
2020-02-11,1813,,7.58,108,17.84,1.36,
2020-02-11,1815,,5.17,108,,0.71,
2020-02-11,2035,,0.00,108,,2.65,
2020-02-11,2061,,0.00,108,,0.97,
2020-02-11,2063,,7.96,108,11.15,2.30,
2020-02-11,2064,,7.55,108,,0.72,
2020-02-11,2065,,6.09,108,10.07,1.40,
2020-02-11,2066,,5.14,108,12.07,1.89,
2020-02-11,2067,,3.64,108,,1.01,
2020-02-11,2070,,6.73,108,22.50,1.20,
2020-02-11,2221,,7.12,108,10.59,1.63,
2020-02-11,2230,,1.23,108,202.50,1.02,
2020-02-11,2235,,5.80,108,14.36,1.43,
2020-02-11,2596,,9.32,108,,1.16,
2020-02-11,2640,,4.96,108,15.96,2.95,
2020-02-11,2641,,0.00,108,12.92,0.58,
2020-02-11,2643,,5.41,108,9.80,1.46,
2020-02-11,2718,,0.00,108,,0.83,
2020-02-11,2719,,0.00,108,,0.80,
2020-02-11,2724,,0.00,108,,18.00,
2020-02-11,2726,,4.74,108,17.21,3.02,
2020-02-11,2729,,5.31,108,16.44,3.00,
2020-02-11,2732,,2.75,108,17.91,4.23,
2020-02-11,2734,,0.00,108,,1.01,
2020-02-11,2736,,0.86,108,,0.46,
2020-02-11,2740,,0.00,108,,2.37,
2020-02-11,2745,,1.59,108,17.34,0.95,
2020-02-11,2752,,5.99,108,17.93,3.10,
2020-02-11,2916,,8.02,108,11.87,1.10,
2020-02-11,2924,,0.00,108,,2.57,
2020-02-11,2926,,6.67,108,17.86,3.95,
2020-02-11,2928,,0.00,108,,3.42,
2020-02-11,2937,,3.00,108,13.31,1.37,
2020-02-11,3064,,0.00,108,,4.44,
2020-02-11,3066,,0.00,108,22.71,1.23,
2020-02-11,3067,,0.00,108,,6.23,
2020-02-11,3071,,6.59,108,9.89,1.45,
2020-02-11,3073,,0.00,108,,1.42,
2020-02-11,3078,,5.91,108,10.02,1.24,
2020-02-11,3081,,1.49,108,53.92,5.99,
2020-02-11,3083,,0.00,108,45.47,5.81,
2020-02-11,3085,,0.00,108,,2.27,
2020-02-11,3086,,0.00,108,,2.19,
2020-02-11,3088,,6.67,108,8.88,1.82,
2020-02-11,3089,,0.00,108,,2.54,
2020-02-11,3092,,12.80,108,8.53,1.87,
2020-02-11,3093,,5.04,108,12.52,1.14,
2020-02-11,3095,,0.00,108,10.47,1.09,
2020-02-11,3105,,1.65,108,37.99,4.50,
2020-02-11,3114,,8.68,108,8.67,1.32,
2020-02-11,3115,,0.00,108,,1.53,
2020-02-11,3118,,3.57,108,19.34,1.82,
2020-02-11,3122,,0.00,108,,1.01,
2020-02-11,3128,,4.02,108,21.84,0.92,
2020-02-11,3131,,2.79,108,29.23,3.14,
2020-02-11,3141,,5.90,108,16.44,1.51,
2020-02-11,3144,,3.50,108,19.72,1.94,
2020-02-11,3147,,4.86,108,9.08,1.84,
2020-02-11,3152,,2.94,108,33.33,7.38,
2020-02-11,3162,,0.00,108,,2.81,
2020-02-11,3163,,1.55,108,25.29,1.79,
2020-02-11,3169,,6.10,108,11.80,2.04,
2020-02-11,3171,,3.74,108,8.94,1.02,
2020-02-11,3176,,0.00,108,,5.46,
2020-02-11,3178,,2.19,108,28.18,2.35,
2020-02-11,3188,,2.97,108,8.26,1.42,
2020-02-11,3191,,0.00,108,23.31,5.36,
2020-02-11,3202,,0.00,108,107.63,1.84,
2020-02-11,3205,,0.00,108,,1.94,
2020-02-11,3206,,5.88,108,9.53,1.73,
2020-02-11,3207,,0.00,108,,2.15,
2020-02-11,3211,,5.90,108,12.03,1.27,
2020-02-11,3213,,6.28,108,12.35,1.88,
2020-02-11,3217,,4.86,108,13.65,2.62,
2020-02-11,3218,,1.48,108,28.45,4.17,
2020-02-11,3219,,0.00,108,,3.03,
2020-02-11,3221,,1.89,108,,1.26,
2020-02-11,3224,,0.00,108,,3.05,
2020-02-11,3226,,5.20,108,12.07,3.30,
2020-02-11,3227,,2.81,108,40.94,4.01,
2020-02-11,3228,,0.00,108,,4.83,
2020-02-11,3230,,0.00,108,,0.81,
2020-02-11,3232,,1.03,108,,1.57,
2020-02-11,3234,,0.00,108,,2.65,
2020-02-11,3236,,6.49,108,20.11,1.32,
2020-02-11,3252,,3.13,108,13.99,0.39,
2020-02-11,3259,,0.00,108,,2.50,
2020-02-11,3260,,0.27,108,53.94,2.06,
2020-02-11,3264,,5.95,108,10.80,1.16,
2020-02-11,3265,,4.72,108,37.91,0.76,
2020-02-11,3268,,0.00,108,,0.77,
2020-02-11,3272,,3.85,108,11.98,0.86,
2020-02-11,3276,,0.00,108,,0.86,
2020-02-11,3284,,2.22,108,,0.99,
2020-02-11,3285,,8.00,108,60.00,1.12,
2020-02-11,3287,,0.00,108,145.33,1.00,
2020-02-11,3288,,0.00,108,66.53,1.65,
2020-02-11,3289,,0.00,108,,0.93,
2020-02-11,3290,,7.14,108,8.43,0.94,
2020-02-11,3293,,2.24,108,21.20,7.84,
2020-02-11,3294,,1.52,108,36.07,0.85,
2020-02-11,3297,,0.00,108,,0.63,
2020-02-11,3303,,6.93,108,8.82,1.24,
2020-02-11,3306,,2.60,108,24.30,0.73,
2020-02-11,3310,,15.24,108,,1.56,
2020-02-11,3313,,0.00,108,,1.56,
2020-02-11,3317,,1.68,108,13.82,1.36,
2020-02-11,3322,,3.46,108,,0.68,
2020-02-11,3323,,7.27,108,16.85,1.07,
2020-02-11,3324,,0.94,108,15.54,4.41,
2020-02-11,3325,,0.00,108,14.59,0.96,
2020-02-11,3332,,5.94,108,17.31,1.34,
2020-02-11,3339,,0.00,108,,0.90,
2020-02-11,3354,,3.48,108,20.96,0.83,
2020-02-11,3360,,2.40,108,18.50,1.15,
2020-02-11,3362,,1.75,108,66.83,1.80,
2020-02-11,3363,,5.70,108,11.59,1.30,
2020-02-11,3372,,0.00,108,,0.87,
2020-02-11,3373,,1.93,108,53.96,1.71,
2020-02-11,3374,,0.00,108,215.00,7.93,
2020-02-11,3379,,0.00,108,,0.80,
2020-02-11,3388,,7.43,108,13.48,1.36,
2020-02-11,3390,,5.15,108,2135.00,1.21,
2020-02-11,3402,,9.95,108,11.64,1.64,
2020-02-11,3426,,6.94,108,13.64,1.48,
2020-02-11,3434,,2.22,108,12.86,1.21,
2020-02-11,3438,,0.00,108,,1.85,
2020-02-11,3441,,5.86,108,31.60,1.27,
2020-02-11,3444,,3.22,108,13.41,1.81,
2020-02-11,3455,,5.73,108,6.68,1.44,
2020-02-11,3465,,0.00,108,,9.71,
2020-02-11,3466,,0.00,108,12.58,0.86,
2020-02-11,3479,,3.46,108,13.38,2.34,
2020-02-11,3483,,1.25,108,21.87,1.61,
2020-02-11,3484,,4.60,108,14.34,1.13,
2020-02-11,3489,,3.15,108,19.83,0.62,
2020-02-11,3490,,2.63,108,,0.89,
2020-02-11,3491,,5.00,108,16.81,2.54,
2020-02-11,3492,,5.80,108,11.50,1.12,
2020-02-11,3498,,0.00,108,,0.63,
2020-02-11,3499,,2.68,108,15.35,1.12,
2020-02-11,3508,,0.00,108,,1.54,
2020-02-11,3511,,0.00,108,10.58,2.12,
2020-02-11,3512,,0.00,108,43.31,2.09,
2020-02-11,3516,,0.00,108,,0.49,
2020-02-11,3520,,0.00,108,20.67,1.21,
2020-02-11,3521,,0.00,108,5.88,1.43,
2020-02-11,3522,,0.00,108,,0.86,
2020-02-11,3523,,0.00,108,,2.11,
2020-02-11,3526,,7.38,108,12.01,3.14,
2020-02-11,3527,,4.76,108,17.41,2.06,
2020-02-11,3529,,2.50,108,42.11,15.12,
2020-02-11,3531,,5.37,108,11.52,0.77,
2020-02-11,3537,,7.69,108,9.51,1.68,
2020-02-11,3540,,6.29,108,19.71,1.12,
2020-02-11,3541,,5.09,108,12.72,3.84,
2020-02-11,3546,,3.69,108,31.83,4.31,
2020-02-11,3548,,5.34,108,10.56,1.31,
