date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-13,1256,,3.98,103,16.75,5.09,
2015-10-13,1258,,2.89,103,14.50,2.38,
2015-10-13,1259,,3.90,103,18.21,1.25,
2015-10-13,1264,,5.13,103,16.08,3.37,
2015-10-13,1333,,0.00,103,,1.01,
2015-10-13,1336,,0.00,103,,0.38,
2015-10-13,1565,,4.93,103,19.14,6.58,
2015-10-13,1569,,0.00,103,,0.49,
2015-10-13,1570,,0.00,103,14.02,1.58,
2015-10-13,1580,,7.39,103,10.80,3.69,
2015-10-13,1584,,0.00,103,,0.97,
2015-10-13,1586,,4.46,103,67.88,1.01,
2015-10-13,1591,,4.43,103,16.63,2.09,
2015-10-13,1593,,5.73,103,17.21,1.51,
2015-10-13,1595,,8.44,103,9.40,1.15,
2015-10-13,1597,,1.83,103,91.17,1.23,
2015-10-13,1599,,3.42,103,17.87,2.32,
2015-10-13,1742,,0.00,103,,1.30,
2015-10-13,1752,,1.14,103,25.67,2.57,
2015-10-13,1777,,4.03,103,16.27,2.54,
2015-10-13,1781,,0.00,103,,2.08,
2015-10-13,1784,,2.34,103,62.50,1.30,
2015-10-13,1785,,3.69,103,21.07,0.96,
2015-10-13,1787,,7.13,103,13.94,1.42,
2015-10-13,1788,,5.56,103,13.73,2.19,
2015-10-13,1795,,0.00,103,,2.24,
2015-10-13,1799,,0.00,103,,2.00,
2015-10-13,1813,,3.82,103,14.29,1.26,
2015-10-13,1815,,2.01,103,16.95,0.63,
2015-10-13,2035,,0.00,103,,2.80,
2015-10-13,2061,,0.00,103,,1.03,
2015-10-13,2063,,6.01,103,15.50,1.91,
2015-10-13,2064,,11.24,103,8.94,0.89,
2015-10-13,2066,,5.58,103,16.81,3.95,
2015-10-13,2067,,6.99,103,,0.94,
2015-10-13,2221,,1.75,103,22.69,1.31,
2015-10-13,2230,,5.50,103,23.47,1.11,
2015-10-13,2233,,7.75,103,12.31,1.48,
2015-10-13,2235,,3.79,103,19.76,3.37,
2015-10-13,2596,,11.36,103,8.92,0.79,
2015-10-13,2636,,0.00,103,11.53,1.50,
2015-10-13,2640,,7.35,103,12.42,2.73,
2015-10-13,2641,,2.17,103,28.75,0.78,
2015-10-13,2718,,1.38,103,26.89,1.42,
2015-10-13,2719,,4.06,103,16.75,1.26,
2015-10-13,2724,,0.00,103,19.82,0.81,
2015-10-13,2726,,4.28,103,24.22,2.85,
2015-10-13,2729,,4.29,103,20.30,3.16,
2015-10-13,2732,,5.01,103,17.14,2.93,
2015-10-13,2734,,2.95,103,22.03,1.22,
2015-10-13,2916,,6.32,103,11.68,1.08,
2015-10-13,2924,,3.22,103,39.09,2.76,
2015-10-13,2926,,4.52,103,17.67,5.10,
