date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-30,3086,,0.00,103,,1.70,
2015-09-30,3088,,6.12,103,15.27,3.66,
2015-09-30,3089,,0.00,103,,2.04,
2015-09-30,3092,,4.12,103,23.82,0.68,
2015-09-30,3093,,6.15,103,12.45,1.28,
2015-09-30,3095,,0.00,103,,1.10,
2015-09-30,3105,,0.55,103,11.00,1.60,
2015-09-30,3114,,6.96,103,11.86,0.73,
2015-09-30,3115,,0.00,103,32.07,0.97,
2015-09-30,3118,,6.13,103,13.33,2.20,
2015-09-30,3122,,6.76,103,12.87,1.14,
2015-09-30,3128,,0.00,103,,0.97,
2015-09-30,3131,,3.94,103,14.08,3.35,
2015-09-30,3141,,3.47,103,15.89,1.55,
2015-09-30,3144,,9.62,103,7.61,1.22,
2015-09-30,3152,,3.21,103,25.21,5.42,
2015-09-30,3162,,0.00,103,,0.66,
2015-09-30,3163,,3.15,103,105.76,1.72,
2015-09-30,3169,,5.66,103,23.87,1.94,
2015-09-30,3171,,0.00,103,13.31,1.72,
2015-09-30,3176,,0.00,103,,5.04,
2015-09-30,3188,,0.00,103,,1.89,
2015-09-30,3191,,0.00,103,,1.47,
2015-09-30,3202,,3.29,103,,0.53,
2015-09-30,3205,,0.00,103,75.27,15.35,
2015-09-30,3206,,4.84,103,9.69,1.21,
2015-09-30,3207,,0.00,103,,0.76,
2015-09-30,3211,,9.96,103,10.84,1.06,
2015-09-30,3213,,7.86,103,9.13,1.98,
2015-09-30,3217,,11.11,103,9.29,0.71,
2015-09-30,3218,,4.46,103,16.82,1.41,
2015-09-30,3219,,0.00,103,,1.87,
2015-09-30,3221,,7.97,103,16.98,0.94,
2015-09-30,3224,,0.00,103,,2.57,
2015-09-30,3226,,0.00,103,23.06,4.32,
2015-09-30,3227,,4.47,103,28.31,1.62,
2015-09-30,3228,,0.00,103,,2.93,
2015-09-30,3230,,0.00,103,,0.41,
2015-09-30,3232,,7.30,103,8.32,1.65,
2015-09-30,3234,,2.89,103,26.99,5.47,
2015-09-30,3236,,6.76,103,18.16,0.80,
2015-09-30,3252,,0.00,103,65.00,0.42,
2015-09-30,3259,,0.00,103,,3.47,
2015-09-30,3260,,7.63,103,,0.98,
2015-09-30,3264,,7.94,103,8.20,1.10,
2015-09-30,3265,,7.93,103,8.55,1.15,
2015-09-30,3268,,7.04,103,,0.85,
2015-09-30,3272,,14.94,103,6.90,1.66,
2015-09-30,3276,,3.04,103,17.96,0.90,
2015-09-30,3284,,0.00,103,,0.69,
2015-09-30,3285,,2.57,103,35.00,2.35,
2015-09-30,3287,,0.00,103,,0.84,
2015-09-30,3288,,0.00,103,,1.06,
2015-09-30,3289,,2.28,103,16.25,2.69,
2015-09-30,3290,,3.21,103,6.22,0.97,
2015-09-30,3291,,11.98,103,18.15,1.07,
2015-09-30,3293,,3.49,103,23.76,2.17,
2015-09-30,3294,,0.00,103,,0.94,
2015-09-30,3297,,11.32,103,9.58,0.69,
2015-09-30,3299,,9.16,103,9.45,2.02,
2015-09-30,3303,,3.30,103,151.67,1.07,
2015-09-30,3306,,5.79,103,17.16,0.80,
2015-09-30,3310,,2.22,103,33.75,1.06,
2015-09-30,3313,,0.00,103,,0.53,
2015-09-30,3317,,0.00,103,,0.47,
2015-09-30,3322,,7.30,103,,0.61,
2015-09-30,3323,,5.10,103,22.79,0.80,
2015-09-30,3324,,0.99,103,,1.22,
2015-09-30,3325,,0.00,103,,0.93,
2015-09-30,3332,,6.79,103,14.08,1.46,
2015-09-30,3339,,0.00,103,,0.73,
2015-09-30,3354,,7.71,103,36.05,0.51,
2015-09-30,3360,,10.27,103,10.78,0.86,
2015-09-30,3362,,6.56,103,50.83,1.13,
2015-09-30,3363,,1.79,103,,1.67,
2015-09-30,3372,,0.00,103,233.00,0.82,
2015-09-30,3373,,3.41,103,19.90,1.28,
2015-09-30,3374,,3.03,103,14.10,1.59,
2015-09-30,3379,,6.15,103,21.83,1.06,
2015-09-30,3388,,8.15,103,13.06,1.40,
2015-09-30,3390,,12.27,103,11.48,0.82,
2015-09-30,3402,,3.57,103,10.67,0.82,
2015-09-30,3428,,2.08,103,28.92,2.08,
2015-09-30,3431,,0.00,103,,1.07,
2015-09-30,3434,,0.00,103,28.07,1.20,
2015-09-30,3438,,10.69,103,10.98,0.69,
2015-09-30,3441,,5.24,103,,0.46,
2015-09-30,3444,,6.76,103,10.80,1.05,
2015-09-30,3452,,0.00,103,,1.20,
2015-09-30,3455,,1.85,103,6.71,1.01,
2015-09-30,3465,,0.00,103,,3.05,
2015-09-30,3466,,5.17,103,241.67,1.12,
2015-09-30,3479,,7.22,103,12.68,1.50,
2015-09-30,3483,,1.35,103,,0.29,
2015-09-30,3484,,8.86,103,8.32,1.32,
2015-09-30,3489,,0.00,103,,1.12,
2015-09-30,3490,,4.34,103,8.57,3.24,
2015-09-30,3491,,5.83,103,19.72,2.58,
2015-09-30,3492,,0.00,103,19.79,2.30,
2015-09-30,3498,,3.74,103,15.00,1.85,
2015-09-30,3499,,0.00,103,1050.00,1.85,
2015-09-30,3508,,0.00,103,,0.45,
2015-09-30,3511,,0.00,103,466.67,2.55,
2015-09-30,3512,,0.00,103,,2.73,
2015-09-30,3516,,0.00,103,,0.38,
2015-09-30,3520,,0.00,103,,12.30,
2015-09-30,3521,,0.00,103,,1.00,
2015-09-30,3522,,5.29,103,,0.42,
2015-09-30,3523,,0.00,103,,2.57,
2015-09-30,3526,,5.97,103,16.98,1.05,
2015-09-30,3527,,11.48,103,9.03,0.89,
2015-09-30,3528,,8.93,103,8.33,1.36,
2015-09-30,3529,,1.85,103,53.10,15.54,
2015-09-30,3531,,9.49,103,92.94,0.58,
2015-09-30,3537,,7.59,103,11.45,0.99,
2015-09-30,3540,,7.30,103,,0.72,
2015-09-30,3541,,9.65,103,9.15,3.24,
2015-09-30,3546,,2.00,103,,1.05,
2015-09-30,3548,,5.06,103,16.23,0.49,
2015-09-30,3551,,6.94,103,8.67,0.80,
2015-09-30,3552,,1.51,103,32.99,5.91,
2015-09-30,3553,,8.46,103,6.92,1.06,
2015-09-30,3555,,0.00,103,,2.96,
2015-09-30,3556,,8.35,103,11.73,2.64,
2015-09-30,3558,,4.41,103,14.82,4.96,
2015-09-30,3562,,0.00,103,24.71,3.13,
2015-09-30,3563,,8.85,103,10.70,1.87,
2015-09-30,3564,,3.13,103,8.89,2.43,
2015-09-30,3567,,6.03,103,11.05,0.90,
2015-09-30,3570,,5.69,103,12.55,2.40,
2015-09-30,3577,,4.89,103,17.32,1.69,
2015-09-30,3580,,0.00,103,,0.89,
2015-09-30,3581,,7.80,103,14.54,1.01,
2015-09-30,3587,,8.77,103,11.84,1.84,
2015-09-30,3594,,4.36,103,25.94,1.39,
2015-09-30,3609,,0.00,103,,0.62,
2015-09-30,3611,,4.56,103,14.04,5.00,
2015-09-30,3615,,0.00,103,,0.41,
2015-09-30,3623,,9.09,103,9.46,2.41,
2015-09-30,3624,,4.27,103,15.19,1.14,
2015-09-30,3625,,0.00,103,,1.11,
2015-09-30,3628,,8.85,103,8.76,1.25,
2015-09-30,3629,,0.00,103,,5.43,
2015-09-30,3630,,0.00,103,,0.60,
2015-09-30,3631,,0.00,103,,1.53,
2015-09-30,3632,,0.00,103,,1.63,
2015-09-30,3642,,3.89,103,45.00,0.65,
2015-09-30,3646,,7.35,103,,1.11,
2015-09-30,3652,,4.82,103,31.92,0.70,
2015-09-30,3658,,1.77,103,27.82,7.77,
2015-09-30,3662,,5.01,103,11.17,1.56,
2015-09-30,3663,,3.22,103,,0.93,
2015-09-30,3664,,0.00,103,11.07,0.94,
2015-09-30,3666,,15.00,103,10.70,1.11,
2015-09-30,3672,,6.70,103,12.86,2.28,
2015-09-30,3675,,0.00,103,11.98,1.04,
2015-09-30,3680,,1.68,103,,1.75,
2015-09-30,3684,,5.74,103,13.73,3.12,
2015-09-30,3685,,0.00,103,,2.98,
2015-09-30,3687,,0.00,103,,1.34,
2015-09-30,3689,,12.37,103,6.10,0.95,
2015-09-30,3691,,2.96,103,18.72,6.46,
2015-09-30,3693,,5.84,103,10.34,2.29,
2015-09-30,3707,,0.00,103,,0.49,
2015-09-30,4102,,1.53,103,,1.58,
2015-09-30,4103,,5.06,103,13.86,3.01,
2015-09-30,4105,,2.61,103,24.13,6.20,
2015-09-30,4107,,1.88,103,31.55,5.20,
2015-09-30,4109,,0.81,103,61.50,1.90,
2015-09-30,4111,,3.73,103,23.57,1.20,
2015-09-30,4113,,38.95,103,2.73,0.52,
2015-09-30,4114,,3.24,103,50.66,1.57,
2015-09-30,4120,,3.08,103,19.58,1.63,
2015-09-30,4121,,0.00,103,,0.75,
2015-09-30,4123,,0.00,103,673.00,2.93,
2015-09-30,4126,,3.95,103,13.94,2.33,
2015-09-30,4127,,3.05,103,13.83,1.27,
2015-09-30,4128,,0.00,103,,1.54,
2015-09-30,4129,,1.84,103,32.51,3.65,
2015-09-30,4130,,1.20,103,79.81,3.13,
2015-09-30,4131,,0.00,103,,1.91,
2015-09-30,4138,,5.80,103,15.95,1.50,
2015-09-30,4139,,1.39,103,,4.26,
2015-09-30,4152,,0.00,103,,2.77,
2015-09-30,4153,,4.92,103,16.77,2.53,
2015-09-30,4154,,5.26,103,19.19,1.45,
2015-09-30,4157,,0.00,103,,29.68,
2015-09-30,4160,,0.00,103,,2.08,
2015-09-30,4161,,1.52,103,123.64,3.25,
2015-09-30,4162,,0.47,103,39.19,6.69,
2015-09-30,4163,,4.81,103,15.45,3.51,
2015-09-30,4167,,0.00,103,,4.74,
2015-09-30,4168,,0.00,103,,1.55,
2015-09-30,4171,,0.00,103,,3.89,
2015-09-30,4173,,2.67,103,43.50,1.28,
2015-09-30,4174,,0.00,103,,8.82,
2015-09-30,4175,,4.35,103,16.01,3.06,
2015-09-30,4180,,0.00,103,,6.78,
2015-09-30,4188,,0.00,103,,3.40,
2015-09-30,4192,,0.00,103,,2.69,
2015-09-30,4198,,0.00,103,,3.55,
2015-09-30,4205,,4.11,103,17.22,2.35,
2015-09-30,4207,,5.39,103,75.91,0.75,
2015-09-30,4303,,1.63,103,15.38,1.17,
2015-09-30,4304,,0.00,103,,1.39,
2015-09-30,4305,,7.03,103,10.53,1.64,
2015-09-30,4401,,2.92,103,29.48,6.43,
2015-09-30,4402,,0.00,103,,0.59,
2015-09-30,4406,,0.00,103,,1.26,
2015-09-30,4413,,0.00,103,,16.33,
2015-09-30,4415,,0.00,103,,88.46,
2015-09-30,4416,,4.79,103,5.49,2.14,
2015-09-30,4417,,2.66,103,13.22,2.17,
2015-09-30,4419,,0.00,103,,1.31,
2015-09-30,4420,,2.27,103,12.98,2.44,
2015-09-30,4429,,2.14,103,46.70,0.76,
2015-09-30,4430,,4.35,103,12.90,0.82,
2015-09-30,4432,,5.47,103,16.44,2.96,
2015-09-30,4433,,1.92,103,24.19,1.84,
2015-09-30,4502,,0.00,103,,1.97,
2015-09-30,4503,,0.00,103,,2.39,
2015-09-30,4506,,4.51,103,13.97,2.02,
2015-09-30,4510,,8.00,103,9.87,0.81,
2015-09-30,4513,,0.00,103,32.19,0.93,
2015-09-30,4523,,1.65,103,86.67,0.60,
2015-09-30,4527,,8.82,103,10.30,1.36,
2015-09-30,4528,,2.36,103,16.71,3.15,
2015-09-30,4529,,0.00,103,,3.05,
2015-09-30,4530,,0.00,103,,0.68,
2015-09-30,4533,,5.38,103,14.29,0.68,
2015-09-30,4534,,5.51,103,23.09,0.94,
2015-09-30,4535,,5.57,103,15.68,1.61,
2015-09-30,4541,,3.93,103,24.02,1.22,
2015-09-30,4542,,17.74,103,8.20,0.99,
2015-09-30,4549,,4.84,103,18.52,2.67,
2015-09-30,4550,,5.22,103,10.15,1.23,
2015-09-30,4609,,0.00,103,,0.89,
2015-09-30,4702,,0.00,103,11.41,0.80,
2015-09-30,4706,,6.97,103,16.12,0.89,
2015-09-30,4707,,0.00,103,19.83,0.48,
2015-09-30,4711,,5.22,103,32.86,0.66,
2015-09-30,4712,,0.00,103,,0.93,
2015-09-30,4714,,3.49,103,37.39,0.63,
2015-09-30,4716,,5.24,103,18.02,0.79,
2015-09-30,4721,,6.99,103,18.06,1.39,
2015-09-30,4726,,0.00,103,,2.79,
2015-09-30,4728,,2.17,103,2770.00,2.54,
2015-09-30,4729,,0.00,103,,0.90,
2015-09-30,4735,,1.91,103,16.12,1.74,
2015-09-30,4736,,5.70,103,17.47,2.67,
2015-09-30,4739,,2.53,103,14.14,1.63,
2015-09-30,4743,,2.76,103,37.32,2.39,
2015-09-30,4745,,6.88,103,10.75,2.05,
2015-09-30,4747,,5.05,103,20.56,1.61,
2015-09-30,4903,,3.21,103,18.27,0.97,
2015-09-30,4905,,1.29,103,203.68,0.61,
2015-09-30,4907,,0.00,103,12.65,2.05,
2015-09-30,4908,,9.94,103,12.07,1.24,
2015-09-30,4909,,6.81,103,8.88,0.74,
2015-09-30,4911,,0.26,103,,5.79,
2015-09-30,4924,,0.00,103,,0.46,
2015-09-30,4933,,7.43,103,17.58,0.76,
2015-09-30,4939,,8.58,103,,0.60,
2015-09-30,4944,,1.11,103,,0.63,
2015-09-30,4946,,0.00,103,,1.39,
2015-09-30,4947,,5.69,103,13.37,2.68,
2015-09-30,4950,,2.51,103,,0.91,
2015-09-30,4953,,7.69,103,9.36,0.98,
2015-09-30,4965,,2.62,103,38.89,5.77,
2015-09-30,4966,,2.09,103,14.91,3.31,
2015-09-30,4971,,1.32,103,19.81,3.11,
2015-09-30,4972,,5.93,103,11.76,1.21,
2015-09-30,4973,,8.04,103,116.56,0.80,
2015-09-30,4974,,7.27,103,8.82,1.48,
2015-09-30,4979,,2.65,103,15.10,3.19,
2015-09-30,4987,,8.20,103,9.54,2.10,
2015-09-30,4991,,4.02,103,14.27,2.19,
2015-09-30,4995,,7.74,103,11.57,2.82,
2015-09-30,5009,,4.71,103,10.00,0.89,
2015-09-30,5011,,6.91,103,105.23,1.89,
2015-09-30,5013,,8.16,103,7.24,0.82,
2015-09-30,5014,,5.67,103,,0.64,
2015-09-30,5015,,21.28,103,5.53,0.93,
2015-09-30,5016,,8.57,103,11.07,1.12,
2015-09-30,5102,,4.86,103,14.55,1.10,
2015-09-30,5201,,9.52,103,13.92,0.97,
2015-09-30,5202,,0.00,103,52.04,1.68,
2015-09-30,5205,,0.00,103,,2.44,
2015-09-30,5206,,0.00,103,16.85,1.04,
2015-09-30,5209,,5.92,103,13.39,2.07,
2015-09-30,5210,,4.19,103,13.51,0.62,
2015-09-30,5211,,4.19,103,31.83,1.24,
2015-09-30,5212,,1.37,103,18.02,1.83,
2015-09-30,5213,,6.57,103,5.12,0.89,
2015-09-30,5227,,0.00,103,,2.68,
2015-09-30,5230,,2.77,103,21.42,1.83,
2015-09-30,5245,,3.08,103,30.25,4.64,
2015-09-30,5251,,9.09,103,10.86,1.60,
2015-09-30,5255,,4.72,103,38.88,1.17,
2015-09-30,5263,,1.06,103,139.20,4.70,
2015-09-30,5266,,2.53,103,7.42,1.49,
2015-09-30,5272,,8.07,103,19.20,2.51,
2015-09-30,5274,,3.08,103,25.93,8.99,
2015-09-30,5276,,10.18,103,9.68,1.20,
2015-09-30,5278,,3.64,103,,1.39,
2015-09-30,5284,,4.37,103,12.23,1.93,
2015-09-30,5287,,5.26,103,21.01,5.86,
2015-09-30,5289,,5.58,103,10.10,2.80,
2015-09-30,5291,,10.71,103,21.54,0.83,
2015-09-30,5301,,3.13,103,37.97,3.18,
2015-09-30,5302,,0.00,103,,0.52,
2015-09-30,5304,,0.00,103,,0.90,
2015-09-30,5306,,1.17,103,26.01,5.99,
2015-09-30,5309,,0.00,103,4.52,1.45,
2015-09-30,5310,,3.73,103,,1.98,
2015-09-30,5312,,5.01,103,11.60,2.09,
2015-09-30,5314,,0.00,103,,0.98,
2015-09-30,5315,,0.00,102,12.05,2.16,
2015-09-30,5317,,3.37,103,40.14,1.20,
2015-09-30,5321,,0.00,103,20.34,3.80,
2015-09-30,5324,,0.00,103,,1.26,
2015-09-30,5328,,0.00,103,,0.47,
2015-09-30,5340,,0.00,103,,0.61,
2015-09-30,5344,,0.00,103,,0.62,
2015-09-30,5345,,0.00,103,14.63,1.11,
2015-09-30,5347,,6.97,103,11.77,2.38,
2015-09-30,5348,,0.00,103,,1.48,
2015-09-30,5349,,9.50,103,8.52,2.09,
2015-09-30,5351,,1.50,103,51.35,1.27,
2015-09-30,5353,,4.52,103,28.18,0.71,
2015-09-30,5355,,4.64,103,10.34,0.70,
2015-09-30,5356,,12.70,103,4.24,1.12,
2015-09-30,5364,,0.00,103,237.06,2.08,
2015-09-30,5371,,11.76,103,7.38,0.74,
2015-09-30,5381,,0.00,103,,0.42,
2015-09-30,5383,,5.58,103,,0.78,
2015-09-30,5384,,4.39,103,25.91,0.88,
2015-09-30,5386,,2.00,103,36.76,1.97,
2015-09-30,5392,,1.97,103,65.13,1.07,
2015-09-30,5395,,0.87,103,30.80,0.79,
2015-09-30,5398,,0.00,103,,1.92,
2015-09-30,5403,,4.98,103,8.74,1.21,
2015-09-30,5410,,9.60,103,9.62,0.98,
2015-09-30,5425,,8.93,103,9.78,1.05,
2015-09-30,5426,,9.52,103,9.63,0.70,
2015-09-30,5432,,0.00,103,15.99,1.24,
2015-09-30,5438,,9.30,103,11.68,0.71,
2015-09-30,5439,,9.36,103,9.40,1.15,
2015-09-30,5443,,6.61,103,28.14,0.93,
2015-09-30,5450,,0.00,103,,0.79,
2015-09-30,5452,,1.91,103,786.00,0.62,
2015-09-30,5455,,0.00,103,,1.20,
2015-09-30,5457,,0.00,103,20.35,2.77,
2015-09-30,5460,,7.53,103,9.96,0.90,
2015-09-30,5464,,13.46,103,11.43,1.03,
2015-09-30,5465,,1.93,103,13.62,0.96,
2015-09-30,5468,,0.00,103,,1.16,
2015-09-30,5474,,5.29,103,11.34,4.13,
2015-09-30,5475,,0.00,103,,0.41,
2015-09-30,5478,,4.44,103,16.50,1.28,
2015-09-30,5480,,8.73,103,7.44,0.57,
2015-09-30,5481,,0.00,103,,1.46,
2015-09-30,5483,,5.25,103,40.35,0.91,
2015-09-30,5487,,10.31,103,11.28,0.92,
2015-09-30,5488,,0.00,103,,0.49,
2015-09-30,5489,,7.58,103,12.00,2.72,
2015-09-30,5490,,3.47,103,14.17,4.17,
2015-09-30,5491,,0.00,103,,0.55,
2015-09-30,5493,,7.63,103,9.62,1.40,
2015-09-30,5498,,0.00,103,63.36,0.80,
2015-09-30,5506,,2.47,102,5.19,0.33,
2015-09-30,5508,,25.91,103,5.26,1.39,
2015-09-30,5511,,10.60,103,7.14,1.20,
2015-09-30,5512,,5.18,103,7.72,0.54,
2015-09-30,5514,,16.67,103,5.04,0.84,
2015-09-30,5516,,0.00,103,,0.97,
2015-09-30,5520,,5.34,103,14.38,1.00,
2015-09-30,5523,,0.00,103,2.69,0.84,
2015-09-30,5529,,5.62,103,,0.77,
2015-09-30,5530,,5.76,103,13.95,3.14,
2015-09-30,5536,,2.55,103,26.94,1.37,
2015-09-30,5601,,2.62,103,99.07,1.26,
2015-09-30,5603,,13.61,103,6.20,0.97,
2015-09-30,5604,,5.14,103,25.93,1.79,
2015-09-30,5609,,5.78,103,12.61,1.20,
2015-09-30,5701,,0.00,103,,0.43,
2015-09-30,5703,,1.59,103,31.88,1.74,
2015-09-30,5704,,4.59,103,20.04,2.35,
2015-09-30,5820,,9.74,103,12.25,0.64,
2015-09-30,5878,,2.28,103,13.34,1.98,
2015-09-30,5902,,0.00,103,68.07,1.43,
2015-09-30,5903,,2.44,103,37.82,11.35,
2015-09-30,5904,,2.29,103,34.93,13.84,
2015-09-30,5905,,5.03,103,17.46,0.84,
2015-09-30,6015,,5.10,103,,0.52,
2015-09-30,6016,,0.00,103,87.86,0.52,
2015-09-30,6020,,3.39,103,,0.87,
2015-09-30,6021,,0.00,103,,0.71,
2015-09-30,6022,,4.06,103,72.62,0.75,
2015-09-30,6023,,19.79,103,11.98,1.30,
2015-09-30,6024,,5.39,103,8.62,1.25,
2015-09-30,6101,,1.69,103,,1.70,
2015-09-30,6103,,0.00,103,,6.77,
2015-09-30,6104,,11.19,103,7.37,2.36,
2015-09-30,6105,,8.46,103,5.20,1.17,
2015-09-30,6107,,3.53,103,21.01,4.19,
2015-09-30,6109,,5.99,103,11.61,1.18,
2015-09-30,6111,,0.00,103,45.38,8.55,
2015-09-30,6113,,0.00,103,,0.71,
2015-09-30,6114,,0.00,103,6.02,2.35,
2015-09-30,6118,,0.00,103,,0.66,
2015-09-30,6121,,6.60,103,9.73,1.67,
2015-09-30,6122,,0.00,103,,0.49,
2015-09-30,6123,,6.20,103,16.09,1.34,
2015-09-30,6124,,0.00,103,67.35,1.50,
2015-09-30,6125,,4.29,103,97.08,0.59,
2015-09-30,6126,,0.00,103,,0.59,
2015-09-30,6127,,0.00,103,32.66,0.77,
2015-09-30,6129,,0.00,103,,0.62,
2015-09-30,6130,,7.69,103,,2.30,
2015-09-30,6134,,0.00,103,,0.90,
2015-09-30,6138,,10.56,103,11.76,1.10,
2015-09-30,6140,,0.00,103,,0.98,
2015-09-30,6143,,8.00,103,13.89,3.02,
2015-09-30,6144,,0.00,103,,1.39,
2015-09-30,6146,,3.14,103,23.21,6.58,
2015-09-30,6147,,5.45,103,12.11,1.39,
2015-09-30,6148,,6.50,103,13.21,0.64,
2015-09-30,6151,,5.62,103,12.56,1.29,
2015-09-30,6154,,7.99,103,12.43,1.10,
2015-09-30,6156,,0.00,103,8.55,1.05,
2015-09-30,6158,,0.00,103,,0.41,
2015-09-30,6160,,7.87,103,47.04,0.99,
2015-09-30,6161,,6.29,103,7.23,0.52,
2015-09-30,6163,,0.00,103,,0.83,
2015-09-30,6167,,0.00,103,3.69,0.68,
2015-09-30,6169,,0.00,103,,1.66,
2015-09-30,6170,,3.34,103,30.03,0.69,
2015-09-30,6171,,0.00,103,101.15,1.03,
2015-09-30,6173,,4.66,103,9.04,0.60,
2015-09-30,6174,,8.57,103,13.46,1.24,
2015-09-30,6175,,1.59,103,20.66,0.88,
2015-09-30,6179,,0.53,103,20.77,3.19,
2015-09-30,6180,,1.89,103,14.32,2.26,
2015-09-30,6182,,0.00,103,,0.64,
2015-09-30,6185,,12.25,103,7.34,1.06,
2015-09-30,6186,,12.22,103,7.24,1.51,
2015-09-30,6187,,4.87,103,10.72,1.96,
2015-09-30,6188,,15.31,103,8.13,0.69,
2015-09-30,6190,,0.00,103,,0.58,
2015-09-30,6194,,4.36,103,71.67,0.67,
2015-09-30,6195,,11.04,103,8.15,2.80,
2015-09-30,6198,,0.00,103,,2.33,
2015-09-30,6199,,0.00,103,19.48,1.37,
2015-09-30,6203,,11.74,103,12.79,1.80,
2015-09-30,6204,,4.33,103,12.98,0.98,
2015-09-30,6207,,7.98,103,8.60,1.43,
2015-09-30,6208,,7.73,103,9.86,0.70,
2015-09-30,6210,,9.29,103,6.64,2.17,
2015-09-30,6211,,0.00,102,17.82,1.05,
2015-09-30,6212,,0.00,103,44.48,2.27,
2015-09-30,6217,,4.63,103,13.43,2.09,
2015-09-30,6218,,5.83,103,17.68,1.15,
2015-09-30,6219,,18.93,103,23.61,1.22,
2015-09-30,6220,,3.94,103,11.92,0.91,
2015-09-30,6221,,5.43,103,12.93,1.59,
2015-09-30,6222,,0.00,103,,1.20,
2015-09-30,6223,,7.50,103,8.00,1.19,
2015-09-30,6227,,6.55,103,9.29,0.81,
2015-09-30,6228,,0.00,103,,2.24,
2015-09-30,6229,,7.83,103,22.13,0.81,
2015-09-30,6231,,1.46,103,18.77,1.54,
2015-09-30,6233,,0.00,103,,0.93,
2015-09-30,6234,,4.79,103,8.25,0.62,
2015-09-30,6236,,0.00,103,,4.41,
2015-09-30,6237,,3.23,103,2165.00,1.18,
2015-09-30,6238,,0.00,103,28.79,6.10,
2015-09-30,6240,,0.00,103,20.71,2.76,
2015-09-30,6241,,13.90,103,,1.24,
2015-09-30,6242,,0.00,103,78.00,4.28,
2015-09-30,6244,,0.00,103,,1.30,
2015-09-30,6245,,5.18,103,12.10,1.75,
2015-09-30,6246,,0.00,103,,4.24,
2015-09-30,6247,,0.72,103,11.04,0.97,
2015-09-30,6248,,0.00,103,35.42,2.88,
2015-09-30,6250,,0.00,103,,6.13,
2015-09-30,6259,,0.00,103,,0.71,
2015-09-30,6261,,11.41,103,8.61,1.01,
2015-09-30,6263,,8.64,103,9.51,2.40,
2015-09-30,6264,,0.00,103,,1.00,
2015-09-30,6265,,13.54,103,17.81,0.49,
2015-09-30,6266,,7.62,103,8.75,0.77,
2015-09-30,6270,,5.02,103,28.08,0.65,
