date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-16,3306,,2.98,110,33.56,0.81,
2022-06-16,3310,,5.72,110,22.35,1.47,
2022-06-16,3313,,0.00,110,26.85,1.26,
2022-06-16,3317,,1.79,110,9.88,1.72,
2022-06-16,3322,,3.39,110,9.52,1.43,
2022-06-16,3323,,5.50,110,12.12,1.19,
2022-06-16,3324,,3.55,110,13.21,2.83,
2022-06-16,3325,,0.00,110,,1.22,
2022-06-16,3332,,2.41,110,15.43,1.36,
2022-06-16,3339,,0.00,110,14.14,1.22,
2022-06-16,3349,,6.61,110,17.79,1.46,
2022-06-16,3354,,1.63,110,,1.24,
2022-06-16,3357,,6.97,110,8.15,1.75,
2022-06-16,3360,,7.91,110,9.60,1.01,
2022-06-16,3362,,0.00,110,110.71,3.23,
2022-06-16,3363,,6.20,110,11.57,1.41,
2022-06-16,3372,,6.29,110,6.74,1.35,
2022-06-16,3373,,5.68,110,22.56,1.06,
2022-06-16,3374,,2.28,110,21.70,5.43,
2022-06-16,3379,,2.10,110,,0.95,
2022-06-16,3388,,7.59,110,9.50,1.28,
2022-06-16,3390,,1.81,110,25.00,1.30,
2022-06-16,3402,,6.28,110,11.08,2.33,
2022-06-16,3426,,5.26,110,14.56,1.43,
2022-06-16,3434,,2.74,110,24.13,2.46,
2022-06-16,3438,,5.58,110,12.43,1.92,
2022-06-16,3441,,1.42,110,28.08,1.99,
2022-06-16,3444,,4.18,110,13.58,2.49,
2022-06-16,3455,,6.63,110,10.21,2.29,
2022-06-16,3465,,7.17,110,9.02,5.55,
2022-06-16,3466,,0.00,110,,1.61,
2022-06-16,3479,,4.37,110,14.22,1.82,
2022-06-16,3483,,4.22,110,11.39,1.71,
2022-06-16,3484,,6.82,110,8.03,1.69,
2022-06-16,3489,,4.65,110,33.59,0.68,
2022-06-16,3490,,4.40,110,9.95,1.22,
2022-06-16,3491,,2.37,110,41.52,5.13,
2022-06-16,3492,,1.70,110,67.69,1.13,
2022-06-16,3498,,0.00,110,,0.70,
2022-06-16,3499,,0.00,110,375.00,1.78,
2022-06-16,3508,,0.00,110,,2.74,
2022-06-16,3511,,2.77,110,19.65,1.86,
2022-06-16,3512,,8.76,110,7.54,1.55,
2022-06-16,3516,,1.20,110,13.17,0.63,
2022-06-16,3520,,0.00,110,15.22,1.57,
2022-06-16,3521,,0.00,110,,1.71,
2022-06-16,3522,,0.00,110,,1.89,
2022-06-16,3523,,0.00,110,,1.52,
2022-06-16,3526,,6.89,110,14.09,3.41,
2022-06-16,3527,,5.61,110,9.56,2.50,
2022-06-16,3529,,1.10,110,82.36,33.25,
2022-06-16,3531,,4.20,110,14.90,1.01,
2022-06-16,3537,,8.88,110,9.04,2.16,
2022-06-16,3540,,5.56,110,41.14,1.21,
2022-06-16,3541,,4.67,110,14.19,3.14,
2022-06-16,3546,,6.39,110,13.62,2.54,
2022-06-16,3548,,3.03,110,11.38,0.90,
2022-06-16,3551,,5.31,110,8.98,1.10,
2022-06-16,3552,,1.54,110,27.78,3.33,
2022-06-16,3555,,0.56,110,253.57,3.34,
2022-06-16,3556,,7.22,110,10.45,4.06,
2022-06-16,3558,,1.55,110,15.99,2.77,
2022-06-16,3564,,1.92,110,32.84,1.61,
2022-06-16,3567,,7.56,110,10.39,1.89,
2022-06-16,3570,,6.59,110,9.80,2.23,
2022-06-16,3577,,3.37,110,21.67,3.38,
2022-06-16,3580,,3.16,110,21.99,3.15,
2022-06-16,3581,,4.23,110,11.32,1.43,
2022-06-16,3587,,4.20,110,12.27,2.35,
2022-06-16,3594,,0.42,110,48.78,1.14,
2022-06-16,3597,,6.98,110,13.76,1.55,
2022-06-16,3609,,0.00,110,5390.00,3.75,
2022-06-16,3611,,5.98,110,10.22,1.76,
2022-06-16,3615,,1.95,110,12.60,0.57,
2022-06-16,3623,,0.00,110,,1.14,
2022-06-16,3624,,2.92,110,15.40,2.78,
2022-06-16,3625,,0.00,110,,1.61,
2022-06-16,3628,,3.00,110,25.58,1.29,
2022-06-16,3629,,0.00,110,,5.99,
2022-06-16,3630,,0.00,110,,1.57,
2022-06-16,3631,,1.25,110,,2.30,
2022-06-16,3632,,0.00,110,,2.93,
2022-06-16,3642,,0.00,110,,2.39,
2022-06-16,3646,,6.38,110,11.54,1.87,
2022-06-16,3652,,1.95,110,27.66,0.90,
2022-06-16,3663,,2.65,110,29.02,2.08,
2022-06-16,3664,,0.00,110,,1.35,
2022-06-16,3666,,0.00,110,,1.21,
2022-06-16,3672,,0.27,110,59.05,2.90,
2022-06-16,3675,,1.59,110,35.88,10.30,
2022-06-16,3680,,1.19,110,39.43,4.37,
2022-06-16,3684,,6.01,110,12.79,2.05,
2022-06-16,3685,,0.00,110,196.43,2.29,
2022-06-16,3687,,0.96,110,51.23,2.93,
2022-06-16,3689,,5.31,110,10.46,1.14,
2022-06-16,3691,,0.00,110,,1.61,
2022-06-16,3693,,3.04,110,16.79,1.10,
2022-06-16,3707,,0.29,110,85.46,8.66,
2022-06-16,3709,,5.45,110,7.32,1.37,
2022-06-16,3710,,0.00,110,,1.62,
2022-06-16,3713,,0.00,110,165.56,3.79,
2022-06-16,4102,,0.56,110,52.06,1.44,
2022-06-16,4105,,4.27,110,20.44,3.21,
2022-06-16,4107,,4.02,110,17.92,2.95,
2022-06-16,4109,,0.00,110,200.71,1.36,
2022-06-16,4111,,4.27,110,14.18,1.18,
2022-06-16,4113,,3.05,110,19.85,0.80,
2022-06-16,4114,,5.20,110,24.45,1.83,
2022-06-16,4116,,0.66,110,30.48,3.07,
2022-06-16,4120,,2.49,110,21.51,0.97,
2022-06-16,4121,,5.24,110,17.21,1.20,
2022-06-16,4123,,6.72,110,28.47,1.46,
2022-06-16,4126,,6.36,110,14.42,1.86,
2022-06-16,4127,,0.00,110,9.51,1.80,
2022-06-16,4128,,1.65,110,72.14,2.25,
2022-06-16,4129,,0.00,110,24.00,0.91,
2022-06-16,4130,,1.37,110,,2.00,
2022-06-16,4131,,0.00,110,,3.31,
2022-06-16,4138,,6.39,110,13.79,1.41,
2022-06-16,4139,,0.00,110,56.43,3.88,
2022-06-16,4147,,0.00,110,,5.66,
2022-06-16,4153,,1.33,110,73.16,1.65,
2022-06-16,4154,,0.00,110,,4.87,
2022-06-16,4157,,0.00,110,15.09,9.88,
2022-06-16,4160,,1.17,110,31.52,1.85,
2022-06-16,4161,,1.22,110,57.09,1.77,
2022-06-16,4162,,3.54,110,24.85,2.72,
2022-06-16,4163,,2.81,110,16.03,2.14,
2022-06-16,4167,,0.00,110,,1.68,
2022-06-16,4168,,0.00,110,,2.06,
2022-06-16,4171,,6.45,110,10.13,3.37,
2022-06-16,4173,,2.84,110,23.47,0.74,
2022-06-16,4174,,0.00,110,,4.53,
2022-06-16,4175,,2.25,110,35.02,2.07,
2022-06-16,4183,,3.90,110,16.17,1.42,
2022-06-16,4188,,0.00,110,,1.84,
2022-06-16,4192,,0.00,110,,8.49,
2022-06-16,4198,,0.00,110,,20.00,
2022-06-16,4205,,2.84,110,27.19,4.97,
2022-06-16,4207,,8.50,110,6.62,1.11,
2022-06-16,4303,,4.85,110,7.80,1.53,
2022-06-16,4304,,0.00,110,2.47,1.35,
2022-06-16,4305,,5.71,110,15.07,1.61,
2022-06-16,4401,,4.87,110,11.41,1.34,
2022-06-16,4402,,0.00,110,,2.11,
2022-06-16,4406,,0.00,110,28.24,0.89,
2022-06-16,4413,,0.00,110,37.24,1.43,
2022-06-16,4416,,5.62,110,5.66,2.28,
2022-06-16,4417,,6.21,110,13.97,1.11,
2022-06-16,4419,,0.00,110,,4.59,
2022-06-16,4420,,6.35,110,17.40,1.08,
2022-06-16,4430,,2.08,110,21.47,0.65,
2022-06-16,4432,,0.00,110,,0.72,
2022-06-16,4433,,3.31,110,13.85,1.09,
2022-06-16,4502,,0.00,110,,3.59,
2022-06-16,4503,,0.00,110,,3.83,
2022-06-16,4506,,4.35,110,15.18,2.62,
2022-06-16,4510,,0.00,110,85.00,0.63,
2022-06-16,4513,,0.00,110,56.18,1.76,
2022-06-16,4523,,0.00,110,40.69,1.86,
2022-06-16,4527,,6.82,110,14.19,1.36,
2022-06-16,4528,,3.96,110,19.74,1.29,
2022-06-16,4529,,0.00,110,,1.14,
2022-06-16,4530,,0.00,110,,1.47,
2022-06-16,4533,,3.04,110,17.42,0.76,
2022-06-16,4534,,0.00,110,,0.97,
2022-06-16,4535,,4.51,110,15.28,1.12,
2022-06-16,4538,,2.49,110,29.13,1.46,
2022-06-16,4541,,1.57,110,34.53,1.07,
2022-06-16,4542,,3.80,110,33.35,1.29,
2022-06-16,4543,,0.00,110,26.29,0.85,
2022-06-16,4549,,5.91,110,13.60,2.41,
2022-06-16,4550,,5.24,110,14.63,1.00,
2022-06-16,4554,,5.44,110,11.18,1.57,
2022-06-16,4556,,1.17,110,67.84,1.55,
2022-06-16,4558,,7.30,110,9.19,1.92,
2022-06-16,4561,,3.31,110,10.67,1.42,
2022-06-16,4563,,0.00,110,,1.58,
2022-06-16,4568,,6.81,110,12.45,1.89,
2022-06-16,4577,,5.18,110,12.89,1.25,
2022-06-16,4580,,6.48,110,10.36,1.81,
2022-06-16,4609,,0.00,110,,2.29,
2022-06-16,4702,,0.00,110,12.11,0.98,
2022-06-16,4706,,5.06,110,18.54,0.92,
2022-06-16,4707,,6.95,110,12.57,0.75,
2022-06-16,4711,,6.02,110,20.75,0.89,
2022-06-16,4712,,0.00,110,,5.22,
2022-06-16,4714,,2.90,110,44.52,1.12,
2022-06-16,4716,,13.16,110,52.41,1.01,
2022-06-16,4721,,2.77,110,21.57,7.97,
2022-06-16,4726,,0.00,110,,3.00,
2022-06-16,4728,,3.70,110,20.52,5.55,
2022-06-16,4729,,0.00,110,,1.24,
2022-06-16,4735,,16.32,110,8.68,1.43,
2022-06-16,4736,,7.54,110,8.76,2.79,
2022-06-16,4741,,3.14,110,20.86,0.96,
2022-06-16,4743,,0.00,110,,5.23,
2022-06-16,4744,,4.41,110,17.11,1.44,
2022-06-16,4745,,5.39,110,15.22,0.74,
2022-06-16,4747,,4.33,110,19.59,1.17,
2022-06-16,4754,,5.11,110,13.93,2.34,
2022-06-16,4760,,6.33,110,12.76,2.99,
2022-06-16,4767,,5.29,110,10.38,1.08,
2022-06-16,4768,,1.33,110,69.77,7.61,
2022-06-16,4804,,0.00,110,,1.30,
2022-06-16,4806,,0.00,110,,3.13,
2022-06-16,4903,,0.00,110,,1.78,
2022-06-16,4905,,2.32,110,,0.55,
2022-06-16,4907,,5.30,110,17.05,1.44,
2022-06-16,4908,,4.97,110,13.38,1.71,
2022-06-16,4909,,0.00,110,,0.71,
2022-06-16,4911,,0.00,110,,3.73,
2022-06-16,4923,,6.13,110,11.52,2.41,
2022-06-16,4924,,0.00,110,12.87,1.38,
2022-06-16,4931,,0.00,110,,2.91,
2022-06-16,4933,,8.67,110,9.88,0.99,
2022-06-16,4939,,6.98,110,11.33,1.16,
2022-06-16,4944,,0.00,110,,6.49,
2022-06-16,4945,,4.51,110,17.40,3.39,
2022-06-16,4946,,0.00,110,,8.26,
2022-06-16,4950,,0.00,110,28.28,3.39,
2022-06-16,4953,,5.64,110,11.92,2.01,
2022-06-16,4966,,2.44,110,18.41,6.23,
2022-06-16,4971,,2.05,110,20.86,1.79,
2022-06-16,4972,,6.86,110,11.72,1.07,
2022-06-16,4973,,4.77,110,53.72,0.63,
2022-06-16,4974,,7.53,110,9.03,1.44,
2022-06-16,4979,,0.00,110,,2.04,
2022-06-16,4987,,6.49,110,11.12,1.73,
2022-06-16,4991,,0.00,110,,0.94,
2022-06-16,4995,,7.10,110,10.10,1.86,
2022-06-16,5009,,4.83,110,13.94,1.46,
2022-06-16,5011,,4.47,110,11.93,1.34,
2022-06-16,5013,,5.87,110,6.95,1.31,
2022-06-16,5014,,6.23,110,5.35,1.10,
2022-06-16,5015,,7.67,110,7.65,2.01,
2022-06-16,5016,,8.80,110,8.13,1.19,
2022-06-16,5102,,2.03,110,28.33,1.47,
2022-06-16,5201,,5.17,110,28.16,2.54,
2022-06-16,5202,,6.36,110,,1.47,
2022-06-16,5205,,0.00,110,,3.97,
2022-06-16,5206,,3.48,110,172.50,0.74,
2022-06-16,5209,,11.91,110,7.92,2.76,
2022-06-16,5210,,0.00,110,,2.72,
2022-06-16,5211,,4.02,110,10.36,0.99,
2022-06-16,5212,,5.36,110,19.94,3.31,
2022-06-16,5213,,8.53,110,,1.07,
2022-06-16,5220,,6.53,110,10.31,1.58,
2022-06-16,5223,,5.58,110,9.90,1.03,
2022-06-16,5227,,0.00,110,,10.34,
2022-06-16,5228,,2.21,110,11.62,1.34,
2022-06-16,5230,,3.24,110,17.77,0.93,
2022-06-16,5236,,9.09,110,9.87,2.94,
2022-06-16,5245,,6.90,110,14.20,2.27,
2022-06-16,5251,,0.00,110,,1.26,
2022-06-16,5263,,0.00,110,,2.27,
2022-06-16,5272,,2.22,110,27.36,2.02,
2022-06-16,5274,,1.57,110,51.50,26.78,
2022-06-16,5276,,0.77,110,48.79,1.05,
2022-06-16,5278,,8.77,110,13.86,8.51,
2022-06-16,5281,,0.00,110,,0.83,
2022-06-16,5287,,5.55,110,16.72,6.54,
2022-06-16,5289,,6.74,110,8.83,2.31,
2022-06-16,5291,,5.52,110,8.42,1.64,
2022-06-16,5299,,6.55,110,8.88,4.42,
2022-06-16,5301,,0.00,110,,2.45,
2022-06-16,5302,,0.00,110,,1.21,
2022-06-16,5309,,0.00,110,44.17,5.40,
2022-06-16,5310,,0.00,110,,3.96,
2022-06-16,5312,,6.83,110,13.67,1.34,
2022-06-16,5314,,0.00,110,,1.74,
2022-06-16,5315,,7.28,110,9.97,1.26,
2022-06-16,5321,,1.80,110,29.60,6.89,
2022-06-16,5324,,0.00,110,,1.29,
2022-06-16,5328,,1.47,110,68.00,1.00,
2022-06-16,5340,,0.00,110,97.10,3.16,
2022-06-16,5344,,0.00,110,34.72,2.67,
2022-06-16,5345,,0.00,110,,4.06,
2022-06-16,5347,,4.84,110,11.12,3.81,
2022-06-16,5348,,0.00,110,,2.03,
2022-06-16,5351,,2.10,110,13.78,3.79,
2022-06-16,5353,,3.61,110,23.32,1.59,
2022-06-16,5355,,0.00,110,,0.86,
2022-06-16,5356,,5.44,110,,0.58,
2022-06-16,5364,,0.00,110,,2.34,
2022-06-16,5371,,7.19,110,10.24,1.00,
2022-06-16,5381,,0.00,110,74.13,1.33,
2022-06-16,5383,,0.00,110,61.09,4.16,
2022-06-16,5386,,3.13,110,16.72,2.21,
2022-06-16,5392,,1.46,110,228.89,0.65,
2022-06-16,5398,,0.70,110,242.50,1.74,
2022-06-16,5403,,6.33,110,11.54,2.99,
2022-06-16,5410,,7.24,110,12.28,1.65,
2022-06-16,5425,,3.08,110,19.64,2.69,
2022-06-16,5426,,0.00,110,,0.91,
2022-06-16,5432,,0.00,110,54.71,2.26,
2022-06-16,5438,,2.71,110,84.17,0.77,
2022-06-16,5439,,7.73,110,10.44,1.78,
2022-06-16,5443,,5.31,110,15.96,1.77,
2022-06-16,5450,,2.99,110,13.02,1.58,
2022-06-16,5452,,4.75,110,12.96,1.17,
2022-06-16,5455,,0.00,110,51.30,3.14,
2022-06-16,5457,,4.39,110,11.31,2.43,
2022-06-16,5460,,0.00,110,,0.95,
2022-06-16,5464,,6.69,110,,1.57,
2022-06-16,5465,,6.37,110,10.26,1.02,
2022-06-16,5468,,0.00,110,34.52,3.92,
2022-06-16,5474,,5.72,110,9.15,2.28,
2022-06-16,5475,,0.00,110,7.95,2.21,
2022-06-16,5478,,6.50,110,12.27,1.62,
2022-06-16,5481,,4.86,110,7.26,0.66,
2022-06-16,5483,,5.11,110,13.87,3.12,
2022-06-16,5487,,4.43,110,16.78,1.23,
2022-06-16,5488,,0.00,110,155.17,0.95,
2022-06-16,5489,,2.91,110,17.35,1.57,
2022-06-16,5490,,4.66,110,18.48,1.63,
2022-06-16,5493,,6.20,110,10.06,1.58,
2022-06-16,5498,,0.00,110,296.25,1.14,
2022-06-16,5508,,11.44,110,7.31,3.26,
2022-06-16,5511,,6.54,110,6.36,0.73,
2022-06-16,5512,,3.39,110,20.14,0.48,
2022-06-16,5514,,2.14,110,,1.29,
2022-06-16,5516,,8.17,110,6.24,1.03,
2022-06-16,5520,,6.94,110,9.53,1.75,
2022-06-16,5523,,6.39,110,3.32,1.42,
2022-06-16,5529,,0.00,110,,1.93,
2022-06-16,5530,,2.66,110,12.98,0.90,
2022-06-16,5536,,7.58,110,8.22,2.18,
2022-06-16,5543,,3.40,110,23.81,2.70,
2022-06-16,5601,,0.69,110,115.00,1.79,
2022-06-16,5603,,16.75,110,4.45,1.76,
2022-06-16,5604,,8.58,110,71.10,2.64,
2022-06-16,5609,,11.79,110,4.48,3.13,
2022-06-16,5701,,0.00,110,,1.72,
2022-06-16,5703,,0.00,110,,2.72,
2022-06-16,5704,,3.99,110,24.20,2.73,
2022-06-16,5820,,5.74,110,11.84,0.85,
2022-06-16,5864,,8.42,110,5.63,0.75,
2022-06-16,5878,,6.36,110,16.68,2.04,
2022-06-16,5902,,4.40,110,15.31,2.28,
2022-06-16,5903,,2.51,110,34.98,7.68,
2022-06-16,5904,,4.00,110,16.11,5.10,
2022-06-16,5905,,0.00,110,,1.15,
2022-06-16,6015,,16.72,110,5.69,0.91,
2022-06-16,6016,,11.88,110,9.00,0.90,
2022-06-16,6020,,12.65,110,11.26,1.13,
2022-06-16,6021,,0.00,110,23.18,1.16,
2022-06-16,6023,,4.88,110,16.78,1.09,
2022-06-16,6026,,19.64,110,4.24,0.95,
2022-06-16,6101,,0.00,110,,2.37,
2022-06-16,6103,,0.00,110,,3.93,
2022-06-16,6104,,2.36,110,19.51,9.41,
2022-06-16,6109,,0.00,110,,1.09,
2022-06-16,6111,,7.18,110,6.01,3.08,
2022-06-16,6113,,0.00,110,17.52,2.22,
2022-06-16,6114,,1.74,110,36.79,0.98,
2022-06-16,6118,,1.27,110,44.43,2.05,
2022-06-16,6121,,8.87,110,8.29,1.55,
2022-06-16,6122,,3.53,110,15.32,1.01,
2022-06-16,6123,,8.59,110,10.65,3.17,
2022-06-16,6124,,0.00,110,16.36,1.25,
2022-06-16,6125,,5.90,110,,1.90,
2022-06-16,6126,,5.83,110,10.88,1.81,
2022-06-16,6127,,0.00,110,49.39,1.81,
2022-06-16,6129,,0.00,110,44.21,3.20,
2022-06-16,6130,,0.00,110,74.06,3.86,
2022-06-16,6134,,0.40,110,,2.09,
2022-06-16,6138,,5.26,110,11.84,4.84,
2022-06-16,6140,,5.88,110,24.64,1.31,
2022-06-16,6143,,4.61,110,18.07,1.94,
2022-06-16,6144,,0.00,110,,1.57,
2022-06-16,6146,,4.83,110,15.35,3.80,
2022-06-16,6147,,8.89,110,7.51,1.18,
2022-06-16,6148,,7.67,110,12.31,1.18,
2022-06-16,6150,,13.41,110,3.56,1.53,
2022-06-16,6151,,11.32,110,7.16,1.29,
2022-06-16,6154,,7.06,110,9.04,1.03,
2022-06-16,6156,,2.82,110,13.98,1.03,
2022-06-16,6158,,3.14,110,11.21,1.61,
2022-06-16,6160,,2.54,110,65.71,1.19,
2022-06-16,6161,,9.72,110,8.38,1.58,
2022-06-16,6163,,1.97,110,19.00,0.96,
2022-06-16,6167,,1.43,110,18.73,1.36,
2022-06-16,6169,,0.00,110,,3.60,
2022-06-16,6170,,5.03,110,16.74,2.27,
2022-06-16,6171,,10.27,110,9.46,1.52,
2022-06-16,6173,,4.44,110,7.09,1.18,
2022-06-16,6174,,5.59,110,11.82,2.04,
2022-06-16,6175,,4.08,110,10.19,1.71,
2022-06-16,6179,,5.03,110,23.50,1.59,
2022-06-16,6180,,7.63,110,8.72,1.94,
2022-06-16,6182,,2.47,110,21.33,2.44,
2022-06-16,6185,,1.60,110,,0.89,
2022-06-16,6186,,11.07,110,25.81,1.30,
2022-06-16,6187,,5.14,110,13.11,2.71,
2022-06-16,6188,,7.24,110,10.12,1.32,
2022-06-16,6190,,3.70,110,22.63,2.53,
2022-06-16,6194,,1.19,110,,0.71,
2022-06-16,6195,,8.81,110,9.91,1.72,
2022-06-16,6198,,0.00,110,,1.43,
2022-06-16,6199,,0.00,110,23.61,2.26,
2022-06-16,6203,,8.79,110,6.93,1.66,
2022-06-16,6204,,35.56,110,4.88,3.73,
2022-06-16,6207,,5.26,110,8.91,1.45,
2022-06-16,6208,,4.46,110,13.93,2.35,
2022-06-16,6210,,7.19,110,13.13,1.86,
2022-06-16,6212,,0.00,110,11.12,1.98,
2022-06-16,6217,,2.86,110,20.39,2.20,
2022-06-16,6218,,5.08,110,22.13,1.23,
2022-06-16,6219,,1.68,110,,1.48,
2022-06-16,6220,,0.54,110,40.51,1.20,
2022-06-16,6221,,5.10,110,15.86,2.16,
2022-06-16,6222,,0.00,110,,2.01,
2022-06-16,6223,,3.98,110,10.97,1.48,
2022-06-16,6227,,8.29,110,6.24,1.41,
2022-06-16,6228,,0.00,110,,3.06,
2022-06-16,6229,,7.63,110,6.67,1.59,
2022-06-16,6231,,6.41,110,11.37,3.30,
2022-06-16,6233,,0.00,110,34.31,1.94,
2022-06-16,6234,,3.81,110,9.34,0.73,
2022-06-16,6236,,0.00,110,,8.70,
