date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-24,1240,,4.90,110,13.11,1.57,
2022-01-24,1258,,0.00,110,59.70,1.39,
2022-01-24,1259,,4.35,110,30.95,1.11,
2022-01-24,1264,,4.48,110,18.99,4.26,
2022-01-24,1268,,6.67,110,2100.00,2.87,
2022-01-24,1336,,7.32,110,128.13,1.04,
2022-01-24,1565,,4.20,110,15.12,2.51,
2022-01-24,1569,,6.60,110,9.58,0.89,
2022-01-24,1570,,3.92,110,8.79,1.25,
2022-01-24,1580,,6.44,110,11.75,2.40,
2022-01-24,1584,,0.00,110,63.46,1.50,
2022-01-24,1586,,2.48,110,24.48,2.07,
2022-01-24,1591,,3.57,110,8.97,1.13,
2022-01-24,1593,,4.42,110,16.04,2.69,
2022-01-24,1595,,1.17,110,18.33,0.82,
2022-01-24,1599,,4.11,110,10.91,1.92,
2022-01-24,1742,,0.00,110,72.22,1.55,
2022-01-24,1777,,6.14,110,14.25,1.60,
2022-01-24,1781,,0.00,110,,1.88,
2022-01-24,1784,,0.51,110,51.27,1.58,
2022-01-24,1785,,2.56,110,23.13,2.36,
2022-01-24,1788,,4.77,110,16.75,2.56,
2022-01-24,1796,,0.19,110,39.29,2.48,
2022-01-24,1799,,0.00,110,,2.75,
2022-01-24,1813,,0.00,110,162.73,1.00,
2022-01-24,1815,,0.00,110,17.73,0.93,
2022-01-24,2035,,0.00,110,12.40,2.32,
2022-01-24,2061,,0.00,110,10.00,1.79,
2022-01-24,2063,,5.59,110,10.45,2.04,
2022-01-24,2064,,2.81,110,11.34,1.07,
2022-01-24,2065,,6.31,110,9.99,1.59,
2022-01-24,2066,,2.94,110,13.43,1.79,
2022-01-24,2067,,0.00,110,700.00,1.49,
2022-01-24,2070,,2.76,110,19.28,1.60,
2022-01-24,2221,,2.79,110,11.08,1.76,
2022-01-24,2230,,1.36,110,,1.33,
2022-01-24,2235,,5.24,110,25.26,1.11,
2022-01-24,2596,,5.63,110,8.13,1.04,
2022-01-24,2640,,5.54,110,20.46,3.07,
2022-01-24,2641,,0.00,110,18.02,1.56,
2022-01-24,2643,,5.77,110,8.23,2.06,
2022-01-24,2718,,0.00,110,,1.93,
2022-01-24,2719,,0.00,110,,8.41,
2022-01-24,2724,,0.00,110,,6.91,
2022-01-24,2726,,1.99,110,167.67,1.57,
2022-01-24,2729,,6.74,110,25.78,2.57,
2022-01-24,2732,,3.35,110,36.63,2.44,
2022-01-24,2734,,0.00,110,,3.88,
2022-01-24,2736,,1.37,110,,0.64,
2022-01-24,2740,,0.00,110,,10.83,
2022-01-24,2743,,0.00,110,,1.50,
2022-01-24,2745,,0.00,110,,1.79,
2022-01-24,2752,,6.23,110,26.86,4.22,
2022-01-24,2754,,0.70,110,,2.74,
2022-01-24,2755,,3.57,110,17.61,2.05,
2022-01-24,2756,,1.78,110,18.44,7.10,
2022-01-24,2916,,6.98,110,10.70,1.32,
2022-01-24,2924,,0.00,110,,1.94,
2022-01-24,2926,,1.42,110,,3.33,
2022-01-24,2937,,6.45,110,13.02,1.77,
2022-01-24,2947,,3.00,110,18.13,3.83,
2022-01-24,3064,,0.00,110,,6.42,
2022-01-24,3066,,0.00,110,22.67,2.82,
2022-01-24,3067,,0.00,110,,4.62,
2022-01-24,3071,,5.80,110,16.30,2.18,
2022-01-24,3073,,0.00,110,,2.16,
2022-01-24,3078,,8.27,110,7.65,1.63,
2022-01-24,3081,,2.46,110,33.22,4.36,
2022-01-24,3083,,0.00,110,,4.21,
2022-01-24,3085,,0.00,110,,5.20,
2022-01-24,3086,,0.00,110,29.81,9.65,
2022-01-24,3088,,4.42,110,13.32,1.77,
2022-01-24,3089,,0.00,110,,5.54,
2022-01-24,3093,,5.07,110,11.83,3.13,
2022-01-24,3095,,0.00,110,,5.05,
2022-01-24,3105,,2.91,110,29.26,4.44,
2022-01-24,3114,,4.53,110,11.04,1.38,
2022-01-24,3115,,0.00,110,,2.43,
2022-01-24,3118,,5.35,110,13.17,1.83,
2022-01-24,3122,,0.00,110,20.83,3.59,
2022-01-24,3128,,2.57,110,31.94,1.56,
2022-01-24,3131,,3.25,110,18.28,3.34,
2022-01-24,3141,,0.33,110,28.23,7.18,
2022-01-24,3147,,4.32,110,9.41,1.86,
2022-01-24,3152,,3.43,110,18.62,5.84,
2022-01-24,3162,,0.00,110,62.40,2.76,
2022-01-24,3163,,6.35,110,58.81,1.70,
2022-01-24,3169,,1.18,110,41.34,8.65,
2022-01-24,3171,,8.98,110,12.80,1.42,
2022-01-24,3176,,0.00,110,,3.52,
2022-01-24,3178,,1.76,110,37.16,3.18,
2022-01-24,3188,,1.82,110,8.68,1.17,
2022-01-24,3191,,0.00,110,,4.64,
