date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-02,1240,,0.91,114,10.26,1.63,115Q2
2026-09-02,1259,,1.93,114,17.54,0.72,115Q2
2026-09-02,1264,,5.94,114,11.91,2.63,115Q2
2026-09-02,1268,,4.41,114,13.77,3.19,115Q2
2026-09-02,1294,,9.33,114,10.98,1.98,115Q2
2026-09-02,1295,,6.60,114,11.03,1.20,115Q2
2026-09-02,1336,,1.56,114,22.20,0.68,115Q2
2026-09-02,1565,,5.77,114,12.52,0.79,115Q2
2026-09-02,1569,,0.00,114,,2.33,115Q2
2026-09-02,1570,,3.02,114,48.04,1.65,115Q2
2026-09-02,1580,,8.25,114,8.98,1.63,115Q2
2026-09-02,1584,,1.43,114,31.12,0.87,115Q2
2026-09-02,1586,,0.00,114,49.05,0.92,115Q2
2026-09-02,1591,,0.00,114,,3.08,115Q2
2026-09-02,1593,,6.33,114,8.04,0.92,115Q2
2026-09-02,1595,,0.68,114,,1.50,115Q2
2026-09-02,1599,,2.18,114,,0.89,115Q2
2026-09-02,1742,,0.00,114,,1.30,115Q2
2026-09-02,1777,,5.38,114,10.01,1.29,115Q2
2026-09-02,1780,,5.09,114,14.79,1.77,115Q2
2026-09-02,1781,,0.00,114,,1.62,115Q2
2026-09-02,1784,,1.45,114,55.83,2.45,115Q2
2026-09-02,1785,,1.96,114,15.25,3.75,115Q2
2026-09-02,1788,,5.43,114,14.66,1.95,115Q2
2026-09-02,1796,,2.34,114,72.93,1.58,115Q2
2026-09-02,1799,,0.00,114,,5.30,115Q2
2026-09-02,1813,,0.00,114,50.00,0.77,115Q2
2026-09-02,1815,,0.76,114,37.97,5.59,115Q2
2026-09-02,2035,,0.00,114,,3.78,115Q2
2026-09-02,2061,,0.00,114,49.56,4.73,115Q2
2026-09-02,2063,,6.25,114,13.11,1.20,115Q2
2026-09-02,2064,,0.00,114,617.50,0.92,115Q2
2026-09-02,2065,,4.14,114,9.50,1.27,115Q2
2026-09-02,2066,,3.97,114,14.82,1.11,115Q2
2026-09-02,2067,,0.00,114,,1.14,115Q2
2026-09-02,2070,,2.26,114,24.15,2.35,115Q2
2026-09-02,2073,,1.14,114,,1.84,115Q2
2026-09-02,2221,,1.80,114,27.46,3.25,115Q2
2026-09-02,2230,,2.69,114,,1.43,115Q2
2026-09-02,2235,,5.28,114,20.88,0.85,115Q2
2026-09-02,2596,,4.20,114,13.10,1.66,115Q2
2026-09-02,2640,,5.05,114,16.65,4.69,115Q2
2026-09-02,2641,,2.79,114,7.75,0.70,115Q2
