date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-02,1240,,5.24,112,11.57,1.15,
2024-12-02,1259,,2.80,112,22.92,0.86,
2024-12-02,1264,,4.64,112,15.03,3.42,
2024-12-02,1268,,4.68,112,17.49,2.86,
2024-12-02,1294,,4.43,112,14.09,3.17,
2024-12-02,1336,,1.51,112,14.62,1.11,
2024-12-02,1565,,3.14,112,17.90,1.78,
2024-12-02,1569,,1.54,112,,2.65,
2024-12-02,1570,,3.59,112,15.73,1.46,
2024-12-02,1580,,6.16,112,11.60,2.43,
2024-12-02,1584,,4.79,112,9.60,1.61,
2024-12-02,1586,,0.44,112,46.72,1.58,
2024-12-02,1591,,0.00,112,,3.84,
2024-12-02,1593,,4.27,112,29.53,1.15,
2024-12-02,1595,,2.15,112,,0.84,
2024-12-02,1599,,0.00,112,153.81,1.20,
2024-12-02,1742,,0.00,112,55.81,1.13,
2024-12-02,1777,,3.53,112,13.50,1.79,
2024-12-02,1781,,0.00,112,,2.28,
2024-12-02,1784,,1.47,112,91.90,3.92,
2024-12-02,1785,,2.00,112,27.10,2.62,
2024-12-02,1788,,5.02,112,16.77,2.10,
2024-12-02,1796,,3.99,112,,2.65,
2024-12-02,1799,,0.00,112,,11.12,
2024-12-02,1813,,2.58,112,,1.20,
2024-12-02,1815,,0.00,112,,1.92,
2024-12-02,2035,,0.00,112,,2.76,
2024-12-02,2061,,0.00,112,,1.79,
2024-12-02,2063,,13.33,112,15.70,1.52,
2024-12-02,2064,,0.00,112,,1.01,
2024-12-02,2065,,8.87,112,13.24,1.51,
2024-12-02,2066,,3.45,112,14.52,2.20,
2024-12-02,2067,,0.00,112,,1.91,
2024-12-02,2070,,1.73,112,24.26,3.41,
2024-12-02,2073,,2.21,112,39.28,1.70,
2024-12-02,2221,,4.51,112,16.94,1.23,
2024-12-02,2230,,0.61,112,25.45,6.93,
2024-12-02,2235,,5.25,112,21.76,1.33,
2024-12-02,2596,,2.44,112,157.31,2.13,
2024-12-02,2640,,5.04,112,14.30,3.67,
2024-12-02,2641,,2.56,112,9.59,0.83,
2024-12-02,2643,,6.80,112,10.75,1.37,
2024-12-02,2718,,3.28,112,2.61,1.55,
2024-12-02,2719,,0.00,112,11.86,3.55,
2024-12-02,2724,,0.00,112,14.56,5.12,
2024-12-02,2726,,0.00,112,12.69,2.09,
2024-12-02,2729,,5.49,112,23.15,3.14,
2024-12-02,2732,,6.28,112,20.29,2.44,
2024-12-02,2734,,0.00,112,19.68,3.24,
2024-12-02,2736,,0.00,112,,0.89,
2024-12-02,2740,,0.00,112,,5.99,
2024-12-02,2743,,3.18,112,10.54,3.34,
2024-12-02,2745,,3.57,112,9.03,3.98,
2024-12-02,2751,,0.00,112,17.26,3.11,
2024-12-02,2752,,5.78,112,16.34,4.94,
2024-12-02,2754,,1.69,112,41.21,2.48,
2024-12-02,2755,,3.60,112,18.48,3.89,
2024-12-02,2756,,5.74,112,33.94,3.59,
2024-12-02,2916,,8.28,112,12.71,2.08,
2024-12-02,2924,,0.00,112,,3.26,
2024-12-02,2926,,0.00,112,116.90,4.09,
2024-12-02,2937,,5.46,112,11.63,1.54,
2024-12-02,2941,,5.20,112,19.68,2.60,
2024-12-02,2947,,1.53,112,25.88,2.18,
2024-12-02,2948,,6.63,112,23.81,1.48,
2024-12-02,2949,,2.61,112,25.10,2.40,
2024-12-02,3064,,0.00,112,252.33,9.15,
2024-12-02,3066,,0.00,112,21.97,1.79,
2024-12-02,3067,,0.00,112,,2.23,
