date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-28,1240,,4.56,109,12.54,1.69,
2021-01-28,1258,,0.00,109,,1.09,
2021-01-28,1259,,4.78,109,15.06,1.15,
2021-01-28,1264,,4.49,109,15.97,3.48,
2021-01-28,1268,,5.53,109,18.18,2.86,
2021-01-28,1336,,5.08,109,7.56,1.09,
2021-01-28,1565,,6.70,109,16.41,2.52,
2021-01-28,1569,,1.04,109,9.07,1.13,
2021-01-28,1570,,6.20,109,11.73,0.87,
2021-01-28,1580,,5.59,109,12.43,2.14,
2021-01-28,1584,,0.00,109,224.00,1.16,
2021-01-28,1586,,1.20,109,33.61,2.54,
2021-01-28,1591,,2.84,109,18.72,1.46,
2021-01-28,1593,,2.21,109,37.05,5.47,
2021-01-28,1595,,4.12,109,23.17,0.60,
2021-01-28,1599,,2.82,109,14.86,1.56,
2021-01-28,1742,,0.00,109,146.54,1.55,
2021-01-28,1752,,4.49,109,17.71,1.78,
2021-01-28,1777,,4.76,109,12.07,1.83,
2021-01-28,1781,,0.00,109,5.44,2.34,
2021-01-28,1784,,0.34,109,304.58,1.63,
2021-01-28,1785,,2.22,109,18.99,2.85,
2021-01-28,1788,,4.98,109,14.38,2.36,
2021-01-28,1796,,0.00,109,,2.27,
2021-01-28,1799,,0.00,109,,2.91,
2021-01-28,1813,,5.48,109,,1.01,
2021-01-28,1815,,0.00,109,,0.85,
2021-01-28,2035,,0.00,109,,3.04,
2021-01-28,2061,,0.00,109,1980.00,2.03,
2021-01-28,2063,,7.86,109,13.20,1.96,
2021-01-28,2064,,4.44,109,,0.86,
2021-01-28,2065,,10.57,109,14.90,1.61,
2021-01-28,2066,,4.42,109,33.87,1.76,
2021-01-28,2067,,0.00,109,,1.06,
2021-01-28,2070,,3.39,109,,1.36,
2021-01-28,2221,,6.56,109,15.54,1.26,
2021-01-28,2230,,0.00,109,,1.28,
2021-01-28,2235,,7.00,109,23.04,1.23,
2021-01-28,2596,,5.05,109,11.93,1.04,
2021-01-28,2640,,5.46,109,15.57,2.94,
2021-01-28,2641,,1.91,109,15.83,1.00,
2021-01-28,2643,,3.24,109,9.39,2.06,
2021-01-28,2718,,0.00,109,,1.17,
2021-01-28,2719,,0.00,109,,4.18,
2021-01-28,2724,,0.00,109,,157.50,
2021-01-28,2726,,4.43,109,161.19,3.94,
2021-01-28,2729,,4.42,109,17.32,2.48,
2021-01-28,2732,,7.16,109,30.26,3.53,
2021-01-28,2734,,0.00,109,,1.67,
2021-01-28,2736,,0.00,109,,0.50,
