date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-10,1240,,4.61,109,12.18,1.52,
2021-08-10,1258,,0.00,109,10.61,1.12,
2021-08-10,1259,,4.29,109,17.63,1.02,
2021-08-10,1264,,3.86,109,19.54,5.00,
2021-08-10,1268,,5.32,109,20.91,3.14,
2021-08-10,1336,,6.30,109,9.44,1.13,
2021-08-10,1565,,3.43,109,22.36,2.91,
2021-08-10,1569,,5.58,109,7.23,1.01,
2021-08-10,1570,,4.53,109,19.61,1.15,
2021-08-10,1580,,6.17,109,14.38,2.38,
2021-08-10,1584,,0.00,109,43.18,1.31,
2021-08-10,1586,,2.42,109,23.17,2.18,
2021-08-10,1591,,3.10,109,7.41,1.29,
2021-08-10,1593,,3.59,109,20.12,3.09,
2021-08-10,1595,,1.38,109,72.40,0.72,
2021-08-10,1599,,4.84,109,8.97,1.58,
2021-08-10,1742,,0.00,109,,1.49,
2021-08-10,1752,,4.20,109,21.90,1.80,
2021-08-10,1777,,5.47,109,15.32,1.67,
2021-08-10,1781,,0.00,109,3.42,1.74,
2021-08-10,1784,,0.40,109,118.21,2.02,
2021-08-10,1785,,2.59,109,24.92,2.26,
2021-08-10,1788,,5.02,109,15.48,2.40,
2021-08-10,1796,,0.25,109,63.87,1.98,
2021-08-10,1799,,0.00,109,,3.07,
2021-08-10,1813,,0.00,109,172.73,1.06,
2021-08-10,1815,,0.00,109,,1.15,
2021-08-10,2035,,0.00,109,42.78,2.87,
2021-08-10,2061,,0.00,109,10.56,1.71,
2021-08-10,2063,,5.46,109,12.36,2.22,
2021-08-10,2064,,2.65,109,,1.21,
2021-08-10,2065,,5.44,109,13.79,1.97,
2021-08-10,2066,,3.27,109,22.03,1.64,
2021-08-10,2067,,0.00,109,,1.35,
2021-08-10,2070,,3.37,109,23.53,1.29,
2021-08-10,2221,,3.18,109,20.39,1.66,
2021-08-10,2230,,1.31,109,,1.35,
2021-08-10,2235,,4.65,109,25.44,1.21,
2021-08-10,2596,,5.06,109,17.17,1.21,
2021-08-10,2640,,5.69,109,13.47,3.07,
2021-08-10,2641,,0.00,109,30.46,2.82,
2021-08-10,2643,,4.58,109,11.46,2.61,
2021-08-10,2718,,0.00,109,,1.64,
2021-08-10,2719,,0.00,109,,6.72,
2021-08-10,2724,,0.00,109,,3.90,
2021-08-10,2726,,1.02,109,15.99,2.73,
2021-08-10,2729,,6.04,109,11.99,2.39,
2021-08-10,2732,,2.86,109,31.76,3.01,
2021-08-10,2734,,0.00,109,,4.01,
2021-08-10,2736,,1.19,109,15.14,0.68,
2021-08-10,2740,,0.00,109,,5.84,
2021-08-10,2743,,0.00,109,,1.39,
2021-08-10,2745,,0.00,109,,1.68,
2021-08-10,2752,,6.14,109,13.27,4.32,
2021-08-10,2754,,0.70,109,33.13,2.48,
2021-08-10,2755,,3.38,109,16.00,2.06,
2021-08-10,2916,,7.73,109,9.95,1.20,
2021-08-10,2924,,0.00,109,,2.86,
2021-08-10,2926,,1.38,109,144.52,2.75,
2021-08-10,2928,,0.00,109,,3.06,
2021-08-10,2937,,6.53,109,11.61,1.81,
2021-08-10,3064,,0.00,109,10.61,4.80,
2021-08-10,3066,,0.00,109,16.63,1.52,
2021-08-10,3067,,0.00,109,,5.49,
2021-08-10,3071,,6.10,109,16.27,1.93,
2021-08-10,3073,,0.00,109,,3.23,
2021-08-10,3078,,6.39,109,8.98,2.00,
2021-08-10,3081,,2.13,109,30.49,5.09,
2021-08-10,3083,,0.00,109,,3.24,
2021-08-10,3085,,0.00,109,,7.96,
2021-08-10,3086,,0.00,109,60.76,7.39,
