date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-22,1240,,5.53,110,15.02,1.27,
2022-06-22,1258,,0.00,110,10.05,1.28,
2022-06-22,1259,,3.43,110,23.67,1.09,
2022-06-22,1264,,4.55,110,15.97,3.99,
2022-06-22,1268,,2.88,110,106.12,2.16,
2022-06-22,1336,,2.10,110,14.88,0.92,
2022-06-22,1565,,5.67,110,13.10,2.42,
2022-06-22,1569,,6.32,110,7.88,0.87,
2022-06-22,1570,,5.75,110,6.15,1.00,
2022-06-22,1580,,7.07,110,10.07,1.96,
2022-06-22,1584,,1.00,110,29.85,1.74,
2022-06-22,1586,,1.70,110,34.73,1.96,
2022-06-22,1591,,4.98,110,11.17,1.46,
2022-06-22,1593,,8.17,110,10.94,1.42,
2022-06-22,1595,,5.17,110,7.74,0.73,
2022-06-22,1599,,6.78,110,9.58,1.58,
2022-06-22,1742,,8.19,110,4.43,1.18,
2022-06-22,1777,,3.30,110,30.33,1.40,
2022-06-22,1781,,0.00,110,,1.80,
2022-06-22,1784,,1.25,110,98.08,1.66,
2022-06-22,1785,,3.69,110,17.70,1.92,
2022-06-22,1788,,4.38,110,18.04,2.66,
2022-06-22,1796,,2.43,110,25.59,2.25,
2022-06-22,1799,,0.00,110,,2.46,
2022-06-22,1813,,2.70,110,,1.04,
2022-06-22,1815,,7.00,110,8.45,0.73,
2022-06-22,2035,,0.00,110,6.13,1.82,
2022-06-22,2061,,5.62,110,16.18,1.31,
2022-06-22,2063,,8.72,110,10.09,2.14,
2022-06-22,2064,,5.80,110,8.18,1.04,
2022-06-22,2065,,11.43,110,8.04,1.56,
2022-06-22,2066,,3.27,110,12.65,1.67,
2022-06-22,2067,,0.00,110,,1.47,
2022-06-22,2070,,4.51,110,10.42,1.34,
2022-06-22,2221,,8.78,110,6.55,1.48,
2022-06-22,2230,,0.00,110,,1.73,
2022-06-22,2235,,3.78,110,16.52,1.10,
2022-06-22,2596,,7.58,110,5.20,0.89,
2022-06-22,2640,,4.56,110,17.14,2.97,
2022-06-22,2641,,3.78,110,6.63,1.23,
2022-06-22,2643,,7.41,110,6.11,1.65,
2022-06-22,2718,,0.00,110,,1.76,
2022-06-22,2719,,0.00,110,,12.20,
2022-06-22,2724,,0.00,110,,3.44,
2022-06-22,2726,,0.00,110,,1.75,
2022-06-22,2729,,3.21,110,50.57,2.47,
2022-06-22,2732,,2.47,110,29.26,2.60,
2022-06-22,2734,,0.00,110,,6.53,
2022-06-22,2736,,0.00,110,,0.98,
2022-06-22,2740,,0.00,110,,28.24,
2022-06-22,2743,,0.00,110,,4.68,
2022-06-22,2745,,0.00,110,,4.63,
2022-06-22,2752,,3.93,110,21.51,3.99,
2022-06-22,2754,,0.62,110,130.36,2.52,
2022-06-22,2755,,4.34,110,16.06,2.28,
2022-06-22,2756,,5.61,110,14.86,4.23,
2022-06-22,2916,,9.63,110,9.18,1.37,
2022-06-22,2924,,0.00,110,,5.56,
2022-06-22,2926,,0.00,110,,3.01,
2022-06-22,2937,,5.86,110,10.38,1.99,
2022-06-22,2947,,3.44,110,20.43,2.75,
2022-06-22,3064,,0.00,110,,8.01,
2022-06-22,3066,,0.00,110,12.50,2.36,
2022-06-22,3067,,0.00,110,8.33,3.25,
2022-06-22,3071,,6.67,110,12.97,1.92,
2022-06-22,3073,,0.00,110,,2.13,
2022-06-22,3078,,9.66,110,8.95,1.31,
2022-06-22,3081,,2.94,110,66.48,2.53,
2022-06-22,3083,,0.00,110,,3.49,
2022-06-22,3085,,0.00,110,44.09,3.09,
2022-06-22,3086,,3.38,110,27.97,7.05,
2022-06-22,3088,,5.30,110,12.81,1.75,
2022-06-22,3089,,0.00,110,67.05,2.57,
2022-06-22,3093,,5.29,110,12.31,4.59,
2022-06-22,3095,,0.00,110,,6.93,
2022-06-22,3105,,4.01,110,16.31,2.58,
2022-06-22,3114,,5.92,110,9.46,1.18,
2022-06-22,3115,,0.00,110,,2.08,
2022-06-22,3118,,7.01,110,14.49,1.58,
2022-06-22,3122,,5.57,110,9.59,2.57,
2022-06-22,3128,,3.84,110,19.21,1.29,
2022-06-22,3131,,6.97,110,10.19,2.46,
2022-06-22,3141,,2.98,110,11.92,4.06,
2022-06-22,3147,,9.07,110,9.11,1.80,
2022-06-22,3152,,3.92,110,17.10,3.60,
2022-06-22,3162,,0.00,110,165.68,2.21,
2022-06-22,3163,,2.15,110,25.60,1.93,
2022-06-22,3169,,3.80,110,18.65,4.49,
2022-06-22,3171,,8.82,110,13.59,1.34,
2022-06-22,3176,,0.00,110,,2.47,
2022-06-22,3178,,1.48,110,25.00,2.92,
2022-06-22,3188,,6.31,110,13.32,1.15,
2022-06-22,3191,,0.00,110,,2.56,
2022-06-22,3202,,0.00,110,,1.44,
2022-06-22,3205,,0.00,110,,1.77,
2022-06-22,3206,,6.63,110,11.36,1.29,
2022-06-22,3207,,0.00,110,30.76,2.63,
2022-06-22,3211,,20.11,110,3.53,1.43,
2022-06-22,3213,,7.60,110,4.69,1.27,
2022-06-22,3217,,7.54,110,10.10,1.68,
2022-06-22,3218,,1.97,110,32.27,10.46,
2022-06-22,3219,,3.15,110,11.78,4.15,
2022-06-22,3221,,5.88,110,5.90,1.51,
2022-06-22,3224,,0.00,110,1185.00,2.45,
2022-06-22,3226,,4.03,110,16.53,3.20,
2022-06-22,3227,,9.49,110,10.84,1.42,
2022-06-22,3228,,0.00,110,158.46,36.29,
2022-06-22,3230,,0.00,110,,1.22,
2022-06-22,3232,,1.85,110,22.50,1.96,
