date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-06,1240,,5.70,114,11.85,1.81,114Q3
2026-01-06,1259,,1.96,114,71.16,0.62,114Q3
2026-01-06,1264,,5.20,114,13.40,3.00,114Q3
2026-01-06,1268,,4.73,114,15.83,3.02,114Q3
2026-01-06,1294,,5.35,114,18.10,2.96,114Q3
2026-01-06,1295,,4.17,114,18.63,2.28,114Q3
2026-01-06,1336,,5.87,114,13.64,0.70,114Q3
2026-01-06,1565,,8.30,114,10.24,0.90,114Q3
2026-01-06,1569,,0.00,114,,2.67,114Q3
2026-01-06,1570,,4.09,114,27.37,1.63,114Q3
2026-01-06,1580,,6.84,114,10.28,2.26,114Q3
2026-01-06,1584,,3.14,114,202.73,1.07,114Q3
2026-01-06,1586,,1.19,114,,1.40,114Q3
2026-01-06,1591,,0.00,114,,3.90,114Q3
2026-01-06,1593,,5.57,114,14.59,0.90,114Q3
2026-01-06,1595,,1.27,114,,0.78,114Q3
2026-01-06,1599,,1.79,114,,1.06,114Q3
2026-01-06,1742,,0.00,114,,1.19,114Q3
2026-01-06,1777,,7.30,114,12.41,1.30,114Q3
2026-01-06,1781,,0.00,114,,1.58,114Q3
2026-01-06,1784,,1.36,114,79.77,4.18,114Q3
2026-01-06,1785,,3.09,114,27.53,2.82,114Q3
2026-01-06,1788,,5.13,114,17.37,2.05,114Q3
2026-01-06,1796,,0.00,114,118.97,2.40,114Q3
2026-01-06,1799,,0.00,114,,6.28,114Q3
2026-01-06,1813,,0.00,114,,0.86,114Q3
2026-01-06,1815,,0.00,114,81.48,5.72,114Q3
2026-01-06,2035,,0.00,114,,4.02,114Q3
2026-01-06,2061,,0.00,114,,1.77,114Q3
2026-01-06,2063,,8.33,114,13.71,1.26,114Q3
2026-01-06,2064,,0.00,114,,0.87,114Q3
2026-01-06,2065,,10.89,114,29.32,1.02,114Q3
2026-01-06,2066,,6.29,114,33.33,1.00,114Q3
2026-01-06,2067,,0.00,114,,1.66,114Q3
2026-01-06,2070,,3.39,114,22.78,1.72,114Q3
2026-01-06,2073,,2.67,114,,1.74,114Q3
2026-01-06,2221,,4.34,114,12.48,1.22,114Q3
2026-01-06,2230,,3.30,114,144.44,5.12,114Q3
2026-01-06,2235,,8.96,114,27.24,0.98,114Q3
2026-01-06,2596,,2.67,114,18.45,1.85,114Q3
2026-01-06,2640,,5.20,114,14.89,3.90,114Q3
2026-01-06,2641,,2.47,114,10.47,0.86,114Q3
2026-01-06,2643,,6.19,114,11.08,1.34,114Q3
2026-01-06,2718,,5.97,114,3.10,0.72,114Q3
2026-01-06,2719,,0.00,114,,3.11,114Q3
2026-01-06,2724,,0.00,114,,2.72,114Q3
2026-01-06,2726,,0.00,114,,1.22,114Q3
2026-01-06,2729,,5.21,114,22.52,3.07,114Q3
2026-01-06,2732,,7.32,114,77.61,1.81,114Q3
2026-01-06,2734,,0.00,114,,1.57,114Q3
2026-01-06,2736,,0.00,114,,0.80,114Q3
2026-01-06,2740,,0.00,114,,4.69,114Q3
2026-01-06,2743,,6.23,114,16.59,3.16,114Q3
2026-01-06,2745,,5.99,114,12.34,4.03,114Q3
2026-01-06,2751,,7.31,114,14.06,2.97,114Q3
2026-01-06,2752,,6.80,114,13.16,4.28,114Q3
2026-01-06,2754,,0.94,114,39.44,2.30,114Q3
2026-01-06,2755,,4.23,114,19.66,4.43,114Q3
2026-01-06,2756,,3.23,114,24.38,3.50,114Q3
2026-01-06,2916,,7.35,114,11.95,2.07,114Q3
2026-01-06,2924,,0.00,114,,2.08,114Q3
2026-01-06,2926,,0.52,114,45.06,3.08,114Q3
2026-01-06,2937,,6.94,114,11.08,1.82,114Q3
2026-01-06,2941,,7.40,114,15.39,1.87,114Q3
2026-01-06,2947,,3.75,114,24.88,2.21,114Q3
2026-01-06,2948,,5.67,114,17.27,1.19,114Q3
2026-01-06,2949,,4.63,114,19.88,1.93,114Q3
