date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-16,1258,,4.41,106,16.05,1.28,
2018-01-16,1259,,3.41,106,17.25,1.65,
2018-01-16,1264,,4.76,106,16.73,3.76,
2018-01-16,1268,,0.00,106,23.70,3.26,
2018-01-16,1333,,0.00,106,,0.85,
2018-01-16,1336,,0.00,106,25.00,1.05,
2018-01-16,1565,,2.81,106,28.85,9.67,
2018-01-16,1566,,3.00,106,14.37,1.23,
2018-01-16,1569,,0.92,106,15.47,1.96,
2018-01-16,1570,,3.29,106,7.84,1.14,
2018-01-16,1580,,5.01,106,14.91,4.53,
2018-01-16,1584,,0.00,106,,0.99,
2018-01-16,1586,,0.00,106,102.45,2.50,
2018-01-16,1591,,2.54,106,47.93,3.60,
2018-01-16,1593,,6.29,106,13.21,1.89,
2018-01-16,1595,,2.36,106,34.57,1.41,
2018-01-16,1597,,1.02,106,34.52,3.99,
2018-01-16,1599,,9.55,106,20.74,1.87,
2018-01-16,1742,,0.00,106,,1.29,
2018-01-16,1752,,4.07,106,19.55,1.89,
2018-01-16,1777,,4.95,106,25.07,2.20,
2018-01-16,1781,,0.00,106,,1.53,
2018-01-16,1784,,0.00,106,,1.27,
2018-01-16,1785,,0.00,106,,2.18,
2018-01-16,1787,,5.82,106,15.74,1.90,
2018-01-16,1788,,5.18,106,13.92,2.18,
2018-01-16,1795,,0.00,106,,1.65,
2018-01-16,1799,,0.00,106,,2.12,
2018-01-16,1813,,4.88,106,66.13,1.02,
2018-01-16,1815,,2.07,106,16.81,1.37,
2018-01-16,2035,,0.00,106,36.09,2.50,
2018-01-16,2061,,0.00,106,23.00,1.22,
2018-01-16,2063,,3.23,106,18.12,2.51,
2018-01-16,2064,,8.38,106,14.79,0.92,
2018-01-16,2065,,11.13,106,17.97,0.83,
2018-01-16,2066,,5.30,106,18.42,3.60,
2018-01-16,2067,,0.00,106,,1.26,
2018-01-16,2221,,4.25,106,12.41,1.95,
2018-01-16,2230,,1.52,106,,1.09,
2018-01-16,2233,,4.57,106,12.50,2.34,
2018-01-16,2235,,4.82,106,17.62,2.72,
2018-01-16,2596,,12.50,106,6.93,0.96,
2018-01-16,2640,,0.81,106,14.30,2.36,
2018-01-16,2641,,0.00,106,120.50,0.71,
2018-01-16,2643,,7.02,106,15.16,1.45,
2018-01-16,2718,,2.09,106,140.59,0.94,
2018-01-16,2719,,0.00,106,,1.10,
2018-01-16,2724,,0.00,106,,3.30,
2018-01-16,2726,,3.07,106,19.11,4.88,
2018-01-16,2729,,5.16,106,16.87,2.79,
2018-01-16,2732,,5.85,106,17.00,2.91,
2018-01-16,2734,,0.00,106,,1.16,
2018-01-16,2736,,1.73,106,,0.65,
2018-01-16,2740,,0.00,106,,3.46,
2018-01-16,2916,,4.31,106,13.77,1.04,
2018-01-16,2924,,0.87,106,,2.90,
2018-01-16,2926,,5.53,106,16.07,4.13,
2018-01-16,2928,,5.11,106,10.20,2.34,
2018-01-16,2937,,2.19,106,20.00,1.34,
2018-01-16,3064,,0.00,106,,5.56,
2018-01-16,3066,,0.00,106,,1.26,
2018-01-16,3067,,0.00,106,,1.63,
2018-01-16,3068,,5.95,106,13.20,2.74,
2018-01-16,3071,,0.00,106,18.70,1.99,
2018-01-16,3073,,0.00,106,,1.45,
2018-01-16,3078,,6.90,106,10.81,1.90,
2018-01-16,3081,,2.05,106,68.33,10.14,
2018-01-16,3083,,0.00,106,,3.25,
2018-01-16,3085,,0.00,106,,3.14,
2018-01-16,3086,,0.00,106,,7.86,
2018-01-16,3088,,6.99,106,4.26,1.77,
2018-01-16,3089,,0.00,106,,1.90,
2018-01-16,3092,,6.54,106,8.84,2.10,
2018-01-16,3093,,6.50,106,36.36,1.29,
2018-01-16,3095,,0.00,106,3.23,2.34,
2018-01-16,3105,,1.67,106,36.30,5.76,
2018-01-16,3114,,2.99,106,11.06,1.01,
2018-01-16,3115,,0.00,106,33.86,1.27,
2018-01-16,3118,,5.64,106,15.11,2.18,
2018-01-16,3122,,3.00,106,,1.37,
2018-01-16,3128,,2.70,106,185.00,0.84,
2018-01-16,3131,,5.59,106,8.82,1.93,
2018-01-16,3141,,1.48,106,30.20,2.46,
2018-01-16,3144,,2.50,106,14.95,2.02,
2018-01-16,3152,,2.77,106,29.55,8.32,
2018-01-16,3162,,0.00,106,,7.12,
2018-01-16,3163,,5.46,106,47.41,2.01,
2018-01-16,3169,,3.32,106,17.43,2.04,
2018-01-16,3171,,1.77,106,17.26,1.19,
2018-01-16,3176,,0.00,106,,2.73,
2018-01-16,3188,,0.00,106,43.88,2.18,
2018-01-16,3191,,0.00,106,,3.38,
2018-01-16,3202,,0.76,106,328.75,2.36,
2018-01-16,3205,,5.82,106,,2.21,
2018-01-16,3206,,4.01,106,14.51,1.52,
2018-01-16,3207,,0.00,106,,1.48,
2018-01-16,3211,,6.60,106,17.09,1.02,
2018-01-16,3213,,6.00,106,8.75,2.42,
2018-01-16,3217,,6.45,106,10.37,1.60,
2018-01-16,3218,,4.17,106,15.92,1.52,
2018-01-16,3219,,0.00,106,572.50,5.34,
2018-01-16,3221,,4.78,106,49.76,1.19,
2018-01-16,3224,,0.00,106,,3.57,
2018-01-16,3226,,3.09,106,28.30,4.78,
