date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-18,1240,,5.77,113,11.97,1.74,114Q2
2025-09-18,1259,,2.07,113,65.17,0.80,114Q2
2025-09-18,1264,,4.85,113,14.37,3.48,114Q2
2025-09-18,1268,,4.78,113,15.79,3.07,114Q2
2025-09-18,1294,,4.99,113,15.87,2.90,114Q2
2025-09-18,1295,,2.52,113,26.53,3.91,114Q2
2025-09-18,1336,,5.43,113,11.52,0.78,114Q2
2025-09-18,1565,,6.74,113,11.38,1.13,114Q2
2025-09-18,1569,,0.00,113,,3.50,114Q2
2025-09-18,1570,,4.93,113,15.97,1.40,114Q2
2025-09-18,1580,,6.66,113,10.88,2.56,114Q2
2025-09-18,1584,,2.79,113,86.55,1.23,114Q2
2025-09-18,1586,,1.08,113,,1.58,114Q2
2025-09-18,1591,,0.00,113,,3.99,114Q2
2025-09-18,1593,,5.60,113,13.34,0.91,114Q2
2025-09-18,1595,,1.32,113,,0.75,114Q2
2025-09-18,1599,,1.66,113,31.22,1.18,114Q2
2025-09-18,1742,,0.00,113,,1.02,114Q2
2025-09-18,1777,,7.05,113,11.19,1.39,114Q2
2025-09-18,1781,,0.00,113,,1.81,114Q2
2025-09-18,1784,,1.82,113,58.06,3.12,114Q2
2025-09-18,1785,,3.31,113,30.97,2.79,114Q2
2025-09-18,1788,,5.05,113,18.30,2.15,114Q2
2025-09-18,1796,,0.00,113,,3.13,114Q2
2025-09-18,1799,,0.00,113,,8.76,114Q2
2025-09-18,1813,,0.00,113,,0.95,114Q2
2025-09-18,1815,,0.00,113,121.76,4.23,114Q2
2025-09-18,2035,,0.00,113,,3.35,114Q2
2025-09-18,2061,,0.00,113,,1.69,114Q2
2025-09-18,2063,,7.45,113,20.04,1.39,114Q2
2025-09-18,2064,,0.00,113,,1.00,114Q2
2025-09-18,2065,,9.76,113,44.36,1.16,114Q2
2025-09-18,2066,,4.57,113,32.96,1.39,114Q2
2025-09-18,2067,,0.00,113,,1.13,114Q2
2025-09-18,2070,,3.70,113,22.25,1.60,114Q2
2025-09-18,2073,,2.50,113,215.38,1.82,114Q2
2025-09-18,2221,,4.59,113,10.74,1.19,114Q2
2025-09-18,2230,,2.90,113,49.76,5.00,114Q2
2025-09-18,2235,,8.33,113,27.91,1.07,114Q2
2025-09-18,2596,,3.10,113,15.53,1.59,114Q2
2025-09-18,2640,,5.43,113,13.83,3.99,114Q2
2025-09-18,2641,,2.21,113,11.65,1.03,114Q2
2025-09-18,2643,,6.47,113,13.46,1.39,114Q2
2025-09-18,2718,,5.08,113,1.37,0.90,114Q2
2025-09-18,2719,,0.00,113,,3.60,114Q2
2025-09-18,2724,,0.00,113,5.65,2.52,114Q2
2025-09-18,2726,,0.00,113,,1.60,114Q2
2025-09-18,2729,,4.80,113,21.71,3.18,114Q2
2025-09-18,2732,,6.90,113,42.40,1.89,114Q2
2025-09-18,2734,,0.00,113,,1.70,114Q2
2025-09-18,2736,,0.00,113,,0.84,114Q2
2025-09-18,2740,,0.00,113,,3.72,114Q2
2025-09-18,2743,,5.68,113,18.78,2.91,114Q2
2025-09-18,2745,,5.68,113,13.49,4.77,114Q2
2025-09-18,2751,,6.11,113,16.98,3.55,114Q2
2025-09-18,2752,,6.80,113,13.90,4.71,114Q2
2025-09-18,2754,,0.81,113,88.74,2.77,114Q2
2025-09-18,2755,,3.82,113,19.42,4.52,114Q2
2025-09-18,2756,,2.50,113,48.26,4.75,114Q2
2025-09-18,2916,,7.57,113,11.29,2.05,114Q2
2025-09-18,2924,,0.00,113,,2.78,114Q2
2025-09-18,2926,,0.45,113,45.72,3.71,114Q2
2025-09-18,2937,,7.23,113,9.72,1.62,114Q2
2025-09-18,2941,,4.62,113,24.11,3.09,114Q2
2025-09-18,2947,,3.40,113,24.74,2.24,114Q2
2025-09-18,2948,,5.26,113,20.87,1.32,114Q2
2025-09-18,2949,,4.31,113,20.11,1.74,114Q2
2025-09-18,3064,,0.00,113,,8.05,114Q2
2025-09-18,3066,,0.00,113,,1.25,114Q2
2025-09-18,3067,,0.00,113,,1.52,114Q2
2025-09-18,3071,,3.51,113,24.32,1.90,114Q2
2025-09-18,3073,,1.57,113,23.06,2.15,114Q2
2025-09-18,3078,,5.00,113,13.18,2.83,114Q2
2025-09-18,3081,,0.10,113,284.52,11.39,114Q2
2025-09-18,3083,,0.00,113,,2.38,114Q2
2025-09-18,3085,,0.00,113,,2.49,114Q2
2025-09-18,3086,,0.47,113,,11.16,114Q2
2025-09-18,3088,,5.28,113,15.83,1.90,114Q2
2025-09-18,3093,,4.19,113,17.17,3.79,114Q2
2025-09-18,3095,,0.00,113,,3.14,114Q2
2025-09-18,3105,,1.04,113,,1.12,114Q2
2025-09-18,3114,,4.90,113,28.16,1.13,114Q2
2025-09-18,3115,,0.00,113,,1.82,114Q2
2025-09-18,3118,,5.34,113,15.90,2.04,114Q2
2025-09-18,3122,,0.00,113,,3.02,114Q2
2025-09-18,3128,,3.52,113,20.37,2.00,114Q2
2025-09-18,3131,,1.46,113,47.47,10.18,114Q2
2025-09-18,3141,,1.04,113,,1.53,114Q2
2025-09-18,3147,,3.32,113,15.43,4.85,114Q2
2025-09-18,3152,,4.32,113,12.81,2.31,114Q2
2025-09-18,3162,,0.93,113,22.08,2.56,114Q2
2025-09-18,3163,,1.38,113,82.89,6.84,114Q2
2025-09-18,3169,,2.87,113,30.56,3.89,114Q2
2025-09-18,3171,,5.44,113,16.35,2.72,114Q2
2025-09-18,3176,,0.00,113,,2.41,114Q2
2025-09-18,3178,,0.83,113,,2.29,114Q2
2025-09-18,3188,,6.02,113,23.00,2.18,114Q2
2025-09-18,3191,,0.00,113,,2.84,114Q2
2025-09-18,3205,,0.00,113,,3.23,114Q2
2025-09-18,3206,,7.23,113,14.79,1.47,114Q2
2025-09-18,3207,,0.00,113,,2.77,114Q2
2025-09-18,3211,,3.41,113,29.97,6.36,114Q2
2025-09-18,3213,,4.96,113,19.24,1.86,114Q2
2025-09-18,3217,,4.94,113,15.10,4.04,114Q2
2025-09-18,3218,,4.45,113,16.08,4.25,114Q2
2025-09-18,3219,,0.31,113,100.36,4.65,114Q2
2025-09-18,3221,,4.46,113,134.67,1.05,114Q2
2025-09-18,3224,,0.00,113,,2.94,114Q2
2025-09-18,3226,,1.16,113,27.08,1.50,114Q2
2025-09-18,3227,,4.21,113,18.19,3.31,114Q2
2025-09-18,3228,,0.00,113,,20.69,114Q2
2025-09-18,3230,,0.55,113,,5.33,114Q2
2025-09-18,3232,,1.89,113,,1.85,114Q2
2025-09-18,3234,,0.00,113,,4.79,114Q2
2025-09-18,3236,,1.98,113,,1.33,114Q2
2025-09-18,3252,,0.00,113,,0.51,114Q2
2025-09-18,3259,,0.00,113,,3.15,114Q2
2025-09-18,3260,,3.74,113,19.43,2.60,114Q2
2025-09-18,3264,,4.72,113,19.14,2.32,114Q2
2025-09-18,3265,,4.69,113,19.50,2.34,114Q2
2025-09-18,3268,,0.00,113,,1.34,114Q2
2025-09-18,3272,,0.00,113,,1.26,114Q2
2025-09-18,3276,,0.13,113,99.33,1.41,114Q2
2025-09-18,3284,,7.95,113,13.17,1.87,114Q2
2025-09-18,3285,,4.00,113,71.43,1.94,114Q2
2025-09-18,3287,,4.30,113,,2.89,114Q2
2025-09-18,3288,,0.00,113,,2.85,114Q2
2025-09-18,3289,,3.45,113,22.39,2.70,114Q2
2025-09-18,3290,,0.00,113,20.70,1.98,114Q2
2025-09-18,3293,,3.60,113,23.11,17.09,114Q2
2025-09-18,3294,,0.73,113,,3.49,114Q2
2025-09-18,3297,,0.00,113,430.00,3.78,114Q2
2025-09-18,3303,,5.65,113,11.64,2.19,114Q2
2025-09-18,3306,,3.67,113,20.36,0.87,114Q2
2025-09-18,3310,,4.48,113,18.91,2.63,114Q2
2025-09-18,3313,,0.00,113,,1.74,114Q2
2025-09-18,3317,,2.86,113,19.59,1.36,114Q2
2025-09-18,3322,,0.00,113,,1.26,114Q2
2025-09-18,3323,,1.02,113,,1.93,114Q2
2025-09-18,3324,,1.11,113,53.65,9.68,114Q2
2025-09-18,3325,,0.00,113,,2.16,114Q2
2025-09-18,3332,,2.02,113,18.50,1.58,114Q2
2025-09-18,3339,,0.00,113,,3.09,114Q2
2025-09-18,3349,,0.00,113,,2.72,114Q2
2025-09-18,3354,,1.12,113,,1.58,114Q2
2025-09-18,3357,,4.05,113,13.31,1.82,114Q2
2025-09-18,3360,,0.00,113,,1.23,114Q2
2025-09-18,3362,,0.88,113,,4.55,114Q2
2025-09-18,3363,,0.00,113,,14.50,114Q2
2025-09-18,3372,,0.00,113,,1.84,114Q2
2025-09-18,3373,,5.09,113,,1.09,114Q2
2025-09-18,3374,,1.71,113,27.85,4.51,114Q2
2025-09-18,3379,,1.35,113,47.74,3.92,114Q2
2025-09-18,3388,,5.64,113,15.00,1.10,114Q2
2025-09-18,3390,,5.01,113,,1.17,114Q2
2025-09-18,3402,,3.73,113,17.75,5.09,114Q2
2025-09-18,3426,,5.97,113,12.24,1.65,114Q2
2025-09-18,3430,,4.64,113,16.79,1.72,114Q2
2025-09-18,3434,,3.77,113,37.89,2.29,114Q2
2025-09-18,3438,,3.28,113,65.43,1.13,114Q2
2025-09-18,3441,,2.22,113,86.79,1.91,114Q2
2025-09-18,3444,,3.24,113,28.48,2.79,114Q2
2025-09-18,3455,,4.50,113,37.42,2.59,114Q2
2025-09-18,3465,,2.09,113,38.55,2.32,114Q2
2025-09-18,3466,,0.00,113,,2.11,114Q2
2025-09-18,3467,,1.65,113,66.76,2.63,114Q2
2025-09-18,3479,,4.68,113,15.52,2.64,114Q2
2025-09-18,3483,,4.41,113,20.05,2.19,114Q2
2025-09-18,3484,,4.87,113,11.95,1.38,114Q2
2025-09-18,3489,,2.21,113,,1.69,114Q2
2025-09-18,3490,,4.07,113,,1.11,114Q2
2025-09-18,3491,,1.52,113,56.17,11.43,114Q2
2025-09-18,3492,,4.18,113,13.66,1.44,114Q2
2025-09-18,3498,,0.00,113,,1.49,114Q2
2025-09-18,3499,,0.00,113,,1.79,114Q2
2025-09-18,3508,,0.00,113,,4.90,114Q2
2025-09-18,3511,,0.00,113,,1.33,114Q2
2025-09-18,3512,,5.23,113,27.00,1.04,114Q2
2025-09-18,3516,,1.26,113,86.09,0.81,114Q2
2025-09-18,3520,,0.64,113,,1.38,114Q2
2025-09-18,3521,,0.00,113,,1.22,114Q2
2025-09-18,3522,,0.00,113,,2.06,114Q2
2025-09-18,3523,,0.00,113,,2.45,114Q2
2025-09-18,3526,,6.57,113,14.61,5.30,114Q2
2025-09-18,3527,,2.92,113,,1.35,114Q2
2025-09-18,3529,,1.05,113,87.19,56.03,114Q2
2025-09-18,3531,,3.40,113,,0.84,114Q2
2025-09-18,3537,,5.99,113,28.66,1.94,114Q2
2025-09-18,3540,,0.00,113,,1.62,114Q2
2025-09-18,3541,,0.00,113,,2.11,114Q2
2025-09-18,3546,,6.22,113,25.63,2.97,114Q2
2025-09-18,3548,,2.10,113,28.16,1.27,114Q2
2025-09-18,3551,,2.20,113,20.96,2.37,114Q2
2025-09-18,3552,,1.72,113,114.26,1.63,114Q2
2025-09-18,3555,,0.00,113,,5.82,114Q2
2025-09-18,3556,,5.26,113,23.97,2.30,114Q2
2025-09-18,3558,,1.82,113,24.85,1.63,114Q2
2025-09-18,3564,,1.58,113,58.65,2.46,114Q2
2025-09-18,3567,,6.77,113,21.45,1.63,114Q2
2025-09-18,3570,,4.69,113,13.26,3.38,114Q2
2025-09-18,3577,,2.03,113,31.31,3.61,114Q2
2025-09-18,3580,,4.39,113,15.48,2.81,114Q2
2025-09-18,3581,,1.19,113,,2.69,114Q2
2025-09-18,3587,,3.30,113,29.75,3.31,114Q2
2025-09-18,3594,,1.88,113,125.00,1.96,114Q2
2025-09-18,3597,,2.92,113,33.84,2.09,114Q2
2025-09-18,3609,,0.00,113,,8.35,114Q2
2025-09-18,3611,,5.32,113,12.89,1.96,114Q2
2025-09-18,3615,,1.20,113,,0.77,114Q2
2025-09-18,3623,,0.00,113,,1.82,114Q2
2025-09-18,3624,,3.06,113,29.78,1.44,114Q2
2025-09-18,3625,,0.00,113,,4.32,114Q2
2025-09-18,3628,,3.93,113,18.38,1.42,114Q2
2025-09-18,3629,,0.00,113,,15.43,114Q2
2025-09-18,3630,,0.00,113,32.10,2.35,114Q2
2025-09-18,3631,,0.00,113,,1.46,114Q2
2025-09-18,3632,,0.00,113,,3.30,114Q2
2025-09-18,3646,,5.59,113,28.64,2.57,114Q2
2025-09-18,3663,,0.74,113,246.36,3.47,114Q2
2025-09-18,3664,,0.00,113,297.14,4.06,114Q2
2025-09-18,3666,,0.00,113,,3.16,114Q2
2025-09-18,3672,,0.00,113,,1.83,114Q2
2025-09-18,3675,,3.21,113,36.23,3.62,114Q2
2025-09-18,3680,,2.81,113,32.76,3.21,114Q2
2025-09-18,3684,,4.89,113,17.60,2.25,114Q2
2025-09-18,3685,,0.00,113,,3.15,114Q2
2025-09-18,3687,,2.05,113,38.01,1.59,114Q2
2025-09-18,3689,,2.91,113,12.58,2.13,114Q2
2025-09-18,3691,,0.00,113,,1.34,114Q2
2025-09-18,3693,,4.49,113,10.75,2.16,114Q2
2025-09-18,3707,,0.00,113,,3.64,114Q2
2025-09-18,3709,,2.54,113,11.49,1.70,114Q2
2025-09-18,3710,,0.00,113,231.25,1.85,114Q2
2025-09-18,3713,,0.00,113,,3.51,114Q2
2025-09-18,4102,,5.61,113,,1.46,114Q2
2025-09-18,4105,,5.48,113,12.03,3.08,114Q2
2025-09-18,4107,,4.33,113,15.24,2.43,114Q2
2025-09-18,4109,,3.01,113,,1.21,114Q2
2025-09-18,4111,,4.95,113,12.32,1.34,114Q2
2025-09-18,4113,,3.33,113,28.33,1.36,114Q2
2025-09-18,4114,,4.54,113,22.56,1.91,114Q2
2025-09-18,4116,,3.31,113,26.07,2.10,114Q2
2025-09-18,4120,,1.97,113,,0.71,114Q2
2025-09-18,4121,,0.00,113,,0.86,114Q2
2025-09-18,4123,,3.19,113,,1.66,114Q2
2025-09-18,4126,,5.62,113,15.93,2.35,114Q2
2025-09-18,4127,,0.00,113,,3.50,114Q2
2025-09-18,4128,,0.00,113,,1.54,114Q2
2025-09-18,4129,,3.43,113,22.58,3.05,114Q2
2025-09-18,4130,,1.28,113,145.94,1.87,114Q2
2025-09-18,4131,,0.00,113,,4.08,114Q2
2025-09-18,4138,,7.34,113,13.66,1.73,114Q2
2025-09-18,4139,,0.00,113,53.30,2.44,114Q2
2025-09-18,4147,,0.00,113,,5.34,114Q2
2025-09-18,4153,,5.08,113,25.92,2.35,114Q2
2025-09-18,4154,,0.00,113,,2.67,114Q2
2025-09-18,4157,,0.00,113,,6.50,114Q2
2025-09-18,4160,,3.49,113,44.17,2.98,114Q2
2025-09-18,4161,,5.53,113,23.35,1.69,114Q2
2025-09-18,4162,,9.12,113,5.88,2.03,114Q2
2025-09-18,4163,,3.30,113,25.06,2.09,114Q2
2025-09-18,4166,,0.00,113,72.22,3.12,114Q2
2025-09-18,4167,,2.27,113,12.53,1.55,114Q2
2025-09-18,4168,,0.00,113,,2.80,114Q2
2025-09-18,4171,,0.00,113,,1.68,114Q2
2025-09-18,4173,,4.82,113,16.66,0.95,114Q2
2025-09-18,4174,,0.00,113,,2.63,114Q2
2025-09-18,4175,,2.64,113,16.81,1.77,114Q2
2025-09-18,4183,,3.54,113,,1.63,114Q2
2025-09-18,4188,,0.00,113,,1.86,114Q2
2025-09-18,4192,,0.00,113,,3.51,114Q2
2025-09-18,4198,,0.00,113,,3.88,114Q2
2025-09-18,4205,,3.37,113,18.80,3.73,114Q2
2025-09-18,4207,,5.41,113,14.23,1.45,114Q2
2025-09-18,4303,,4.14,113,4.80,2.23,114Q2
2025-09-18,4304,,0.00,113,,36.78,114Q2
2025-09-18,4305,,7.82,113,13.68,2.03,114Q2
2025-09-18,4401,,4.18,113,21.20,0.79,114Q2
2025-09-18,4402,,0.00,113,255.63,2.31,114Q2
2025-09-18,4406,,0.00,113,,0.94,114Q2
2025-09-18,4413,,1.14,113,,1.75,114Q2
2025-09-18,4416,,1.71,113,,2.38,114Q2
2025-09-18,4417,,5.79,113,8.13,1.46,114Q2
2025-09-18,4419,,0.00,113,,6.87,114Q2
2025-09-18,4420,,41.59,113,4.37,1.40,114Q2
2025-09-18,4430,,2.60,113,,0.67,114Q2
2025-09-18,4432,,5.68,113,31.43,0.67,114Q2
2025-09-18,4433,,4.51,113,,0.75,114Q2
2025-09-18,4442,,4.30,113,12.61,2.79,114Q2
2025-09-18,4502,,0.00,113,,1.64,114Q2
2025-09-18,4503,,0.00,113,,2.98,114Q2
2025-09-18,4506,,3.50,113,21.45,4.32,114Q2
2025-09-18,4510,,1.68,113,,2.82,114Q2
2025-09-18,4513,,0.00,113,,2.22,114Q2
2025-09-18,4523,,0.00,113,,5.78,114Q2
2025-09-18,4527,,8.33,113,12.15,1.89,114Q2
2025-09-18,4528,,1.02,113,,0.80,114Q2
2025-09-18,4529,,0.00,113,,1.41,114Q2
2025-09-18,4530,,0.00,113,,3.37,114Q2
2025-09-18,4533,,5.27,113,54.17,1.53,114Q2
2025-09-18,4534,,0.00,113,,2.47,114Q2
2025-09-18,4535,,5.38,113,18.14,0.95,114Q2
2025-09-18,4538,,2.20,113,107.06,1.26,114Q2
2025-09-18,4541,,1.47,113,39.92,2.20,114Q2
