date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-13,1240,,5.91,113,11.43,1.75,114Q3
2025-11-13,1259,,1.87,113,74.53,0.65,114Q3
2025-11-13,1264,,5.02,113,13.89,3.36,114Q2
2025-11-13,1268,,4.75,113,15.78,3.01,114Q3
2025-11-13,1294,,5.63,113,17.21,2.81,114Q3
2025-11-13,1295,,3.55,113,21.86,2.68,114Q3
2025-11-13,1336,,5.73,113,13.98,0.72,114Q3
2025-11-13,1565,,7.17,113,11.85,1.04,114Q3
2025-11-13,1569,,0.00,113,,2.97,114Q3
2025-11-13,1570,,4.32,113,18.24,1.60,114Q2
2025-11-13,1580,,6.62,113,10.62,2.33,114Q3
2025-11-13,1584,,3.15,113,202.27,1.07,114Q3
2025-11-13,1586,,1.06,113,,1.56,114Q3
2025-11-13,1591,,0.00,113,,4.09,114Q3
2025-11-13,1593,,5.81,113,13.98,0.86,114Q3
2025-11-13,1595,,1.34,113,,0.73,114Q3
2025-11-13,1599,,1.88,113,,1.00,114Q3
2025-11-13,1742,,0.00,113,,0.97,114Q3
2025-11-13,1777,,6.79,113,13.33,1.39,114Q3
2025-11-13,1781,,0.00,113,,1.73,114Q3
2025-11-13,1784,,1.44,113,75.27,3.95,114Q3
2025-11-13,1785,,3.34,113,25.45,2.60,114Q3
2025-11-13,1788,,5.09,113,17.49,2.07,114Q3
2025-11-13,1796,,0.00,113,125.00,2.52,114Q3
2025-11-13,1799,,0.00,113,,6.27,114Q3
2025-11-13,1813,,0.00,113,,0.89,114Q3
2025-11-13,1815,,0.00,113,85.46,6.00,114Q3
2025-11-13,2035,,0.00,113,,3.93,114Q3
2025-11-13,2061,,0.00,113,,1.83,114Q3
2025-11-13,2063,,7.86,113,14.54,1.34,114Q3
2025-11-13,2064,,0.00,113,,0.95,114Q3
2025-11-13,2065,,10.40,113,30.68,1.07,114Q3
2025-11-13,2066,,5.99,113,25.33,1.07,114Q2
2025-11-13,2067,,0.00,113,,1.75,114Q3
2025-11-13,2070,,3.60,113,21.49,1.63,114Q3
2025-11-13,2073,,2.55,113,,1.82,114Q3
2025-11-13,2221,,4.58,113,11.83,1.16,114Q3
2025-11-13,2230,,2.91,113,163.49,5.79,114Q3
2025-11-13,2235,,8.81,113,27.68,1.00,114Q3
2025-11-13,2596,,3.33,113,14.78,1.48,114Q3
2025-11-13,2640,,5.28,113,14.67,3.84,114Q3
2025-11-13,2641,,2.45,113,10.53,0.86,114Q3
2025-11-13,2643,,6.31,113,10.87,1.32,114Q3
2025-11-13,2718,,5.13,113,3.61,0.83,114Q3
2025-11-13,2719,,0.00,113,,3.54,114Q3
2025-11-13,2724,,0.00,113,5.43,2.42,114Q2
2025-11-13,2726,,0.00,113,,1.53,114Q2
2025-11-13,2729,,5.01,113,20.79,3.05,114Q2
2025-11-13,2732,,6.81,113,83.41,1.94,114Q3
2025-11-13,2734,,0.00,113,,1.72,114Q3
2025-11-13,2736,,0.00,113,,0.88,114Q3
2025-11-13,2740,,0.00,113,,3.87,114Q2
2025-11-13,2743,,5.66,113,18.24,3.47,114Q3
2025-11-13,2745,,5.63,113,13.14,4.29,114Q3
2025-11-13,2751,,6.77,113,15.32,3.20,114Q2
2025-11-13,2752,,6.76,113,13.97,4.73,114Q2
2025-11-13,2754,,0.92,113,40.51,2.36,114Q3
2025-11-13,2755,,3.99,113,20.84,4.69,114Q3
2025-11-13,2756,,2.74,113,44.06,4.34,114Q2
2025-11-13,2916,,7.23,113,12.15,2.11,114Q3
2025-11-13,2924,,0.00,113,,2.35,114Q2
2025-11-13,2926,,0.50,113,47.35,3.24,114Q3
2025-11-13,2937,,6.77,113,11.36,1.86,114Q3
2025-11-13,2941,,7.11,113,16.01,1.95,114Q3
2025-11-13,2947,,3.68,113,22.82,2.07,114Q2
2025-11-13,2948,,5.67,113,17.27,1.19,114Q3
2025-11-13,2949,,4.40,113,19.66,1.70,114Q2
2025-11-13,3064,,0.00,113,,7.96,114Q2
2025-11-13,3066,,0.00,113,,1.10,114Q2
2025-11-13,3067,,0.00,113,,1.52,114Q3
2025-11-13,3071,,3.53,113,27.00,1.82,114Q3
2025-11-13,3073,,2.01,113,648.00,1.84,114Q3
2025-11-13,3078,,5.39,113,12.22,2.63,114Q2
2025-11-13,3081,,0.12,113,162.78,10.03,114Q3
2025-11-13,3083,,0.00,113,3380.00,2.31,114Q3
2025-11-13,3085,,0.00,113,,2.49,114Q3
2025-11-13,3086,,0.28,113,,19.64,114Q3
2025-11-13,3088,,5.62,113,15.80,1.70,114Q3
2025-11-13,3093,,4.46,113,15.32,3.33,114Q3
2025-11-13,3095,,0.00,113,,3.04,114Q3
2025-11-13,3105,,0.77,113,175.00,1.39,114Q3
2025-11-13,3114,,4.50,113,11.39,1.13,114Q3
2025-11-13,3115,,0.00,113,,1.56,114Q3
2025-11-13,3118,,5.33,113,13.55,1.95,114Q3
2025-11-13,3122,,0.00,113,,2.52,114Q3
2025-11-13,3128,,4.15,113,18.93,1.76,114Q3
2025-11-13,3131,,1.57,113,40.39,8.28,114Q3
2025-11-13,3141,,1.15,113,120.27,1.35,114Q3
2025-11-13,3147,,3.39,113,15.52,4.97,114Q3
2025-11-13,3152,,4.86,113,11.73,2.01,114Q3
2025-11-13,3162,,0.87,113,23.57,2.55,114Q3
2025-11-13,3163,,1.29,113,45.23,6.65,114Q3
2025-11-13,3169,,3.33,113,24.00,3.22,114Q3
2025-11-13,3171,,6.13,113,12.23,2.25,114Q3
2025-11-13,3176,,0.00,113,,2.54,114Q3
2025-11-13,3178,,1.00,113,2510.00,1.90,114Q3
2025-11-13,3188,,6.23,113,9.20,1.77,114Q3
2025-11-13,3191,,0.00,113,,3.87,114Q2
2025-11-13,3205,,0.00,113,,3.02,114Q3
2025-11-13,3206,,7.50,113,16.19,1.33,114Q3
2025-11-13,3207,,0.00,113,,2.49,114Q2
2025-11-13,3211,,4.50,113,37.62,4.59,114Q3
2025-11-13,3213,,5.83,113,13.26,1.51,114Q3
2025-11-13,3217,,5.04,113,13.97,3.53,114Q3
2025-11-13,3218,,4.82,113,13.35,3.54,114Q3
2025-11-13,3219,,0.47,113,41.93,2.93,114Q3
2025-11-13,3221,,3.96,113,151.67,1.19,114Q2
2025-11-13,3224,,0.00,113,,3.26,114Q3
2025-11-13,3226,,1.02,113,53.96,1.72,114Q3
2025-11-13,3227,,4.50,113,17.45,2.87,114Q3
2025-11-13,3228,,0.00,113,,14.10,114Q3
2025-11-13,3230,,0.79,113,,3.91,114Q3
2025-11-13,3232,,2.05,113,87.14,1.64,114Q3
2025-11-13,3234,,0.00,113,,5.51,114Q3
2025-11-13,3236,,1.34,113,108.75,1.84,114Q3
2025-11-13,3252,,0.00,113,,0.50,114Q3
2025-11-13,3259,,0.00,113,,3.64,114Q3
2025-11-13,3260,,2.32,113,31.28,4.19,114Q2
2025-11-13,3264,,4.42,113,18.23,2.35,114Q3
2025-11-13,3265,,4.64,113,18.77,2.24,114Q3
2025-11-13,3268,,0.00,113,,1.27,114Q3
2025-11-13,3272,,0.00,113,,1.23,114Q3
2025-11-13,3276,,0.13,113,89.41,1.37,114Q3
2025-11-13,3284,,8.62,113,19.33,1.77,114Q3
2025-11-13,3285,,3.61,113,35.97,2.04,114Q3
2025-11-13,3287,,4.78,113,36.94,2.45,114Q3
2025-11-13,3288,,0.00,113,,2.63,114Q2
2025-11-13,3289,,4.07,113,18.97,2.29,114Q2
2025-11-13,3290,,0.00,113,20.58,2.01,114Q3
2025-11-13,3293,,3.90,113,20.06,13.01,114Q3
2025-11-13,3294,,0.92,113,,2.77,114Q2
2025-11-13,3297,,0.00,113,120.26,2.90,114Q3
2025-11-13,3303,,5.87,113,10.63,1.91,114Q3
2025-11-13,3306,,4.11,113,20.86,0.75,114Q3
2025-11-13,3310,,4.56,113,20.22,2.57,114Q3
2025-11-13,3313,,0.00,113,,1.58,114Q3
2025-11-13,3317,,2.99,113,20.78,1.41,114Q3
2025-11-13,3322,,0.00,113,,1.06,114Q3
2025-11-13,3323,,1.29,113,,1.52,114Q3
2025-11-13,3324,,0.99,113,44.25,9.48,114Q3
2025-11-13,3325,,0.00,113,,1.85,114Q3
2025-11-13,3332,,1.71,113,19.20,1.77,114Q3
2025-11-13,3339,,0.00,113,,2.39,114Q3
2025-11-13,3349,,0.00,113,,2.44,114Q3
2025-11-13,3354,,1.20,113,,1.47,114Q3
2025-11-13,3357,,3.16,113,15.46,2.14,114Q3
2025-11-13,3360,,0.00,113,,1.21,114Q3
2025-11-13,3362,,1.00,113,,3.92,114Q3
2025-11-13,3363,,0.00,113,5207.14,14.75,114Q3
2025-11-13,3372,,0.00,113,,2.35,114Q3
2025-11-13,3373,,5.51,113,,1.10,114Q3
2025-11-13,3374,,1.79,113,29.18,4.09,114Q3
2025-11-13,3379,,1.41,113,42.07,3.58,114Q3
2025-11-13,3388,,5.65,113,14.90,1.04,114Q3
2025-11-13,3390,,4.55,113,,1.29,114Q2
2025-11-13,3402,,4.15,113,15.43,4.17,114Q3
2025-11-13,3426,,6.23,113,13.15,1.49,114Q3
2025-11-13,3430,,4.19,113,17.98,1.83,114Q3
2025-11-13,3434,,3.76,113,55.98,2.46,114Q3
2025-11-13,3438,,3.21,113,58.50,1.03,114Q3
2025-11-13,3441,,2.29,113,31.54,1.72,114Q3
2025-11-13,3444,,3.67,113,22.34,2.36,114Q3
2025-11-13,3455,,5.22,113,18.19,2.09,114Q3
2025-11-13,3465,,2.21,113,53.75,2.09,114Q3
2025-11-13,3466,,0.00,113,,2.16,114Q3
2025-11-13,3467,,1.94,113,61.76,2.22,114Q3
2025-11-13,3479,,4.81,113,15.10,2.56,114Q2
2025-11-13,3483,,5.17,113,17.84,2.01,114Q3
2025-11-13,3484,,4.98,113,11.68,1.35,114Q2
2025-11-13,3489,,2.62,113,,1.43,114Q3
2025-11-13,3490,,3.96,113,,1.10,114Q3
2025-11-13,3491,,1.39,113,61.35,12.48,114Q2
2025-11-13,3492,,4.12,113,13.86,1.46,114Q2
2025-11-13,3498,,0.00,113,,1.49,114Q2
2025-11-13,3499,,0.00,113,,1.69,114Q3
2025-11-13,3508,,0.00,113,,4.43,114Q3
2025-11-13,3511,,0.00,113,,1.23,114Q3
2025-11-13,3512,,5.77,113,21.01,0.95,114Q3
2025-11-13,3516,,1.26,113,86.30,0.81,114Q2
2025-11-13,3520,,0.53,113,208.89,1.64,114Q3
2025-11-13,3521,,0.00,113,,1.19,114Q3
2025-11-13,3522,,0.00,113,,2.29,114Q2
2025-11-13,3523,,0.00,113,,2.74,114Q3
2025-11-13,3526,,6.95,113,13.80,4.21,114Q3
2025-11-13,3527,,3.64,113,,1.08,114Q3
2025-11-13,3529,,1.10,113,80.16,45.57,114Q3
2025-11-13,3531,,3.59,113,50.68,0.77,114Q3
2025-11-13,3537,,4.28,113,24.57,2.53,114Q3
2025-11-13,3540,,0.00,113,262.08,1.33,114Q3
2025-11-13,3541,,0.00,113,,1.83,114Q3
2025-11-13,3546,,6.66,113,32.18,3.12,114Q3
2025-11-13,3548,,2.42,113,28.01,1.08,114Q3
2025-11-13,3551,,2.11,113,20.83,2.33,114Q3
2025-11-13,3552,,1.70,113,117.33,1.64,114Q3
2025-11-13,3555,,0.00,113,,5.83,114Q3
2025-11-13,3556,,5.33,113,21.46,2.21,114Q3
2025-11-13,3558,,2.18,113,20.80,1.34,114Q3
