date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-03,1258,,3.62,105,10.96,1.59,
2017-06-03,1259,,2.94,105,18.41,1.92,
2017-06-03,1264,,4.07,105,16.60,3.51,
2017-06-03,1333,,0.00,105,,0.77,
2017-06-03,1336,,0.00,105,,0.96,
2017-06-03,1565,,4.68,105,18.04,5.37,
2017-06-03,1566,,3.64,105,14.40,1.03,
2017-06-03,1569,,1.05,105,,1.88,
2017-06-03,1570,,3.33,105,11.81,1.19,
2017-06-03,1580,,5.09,105,14.42,4.32,
2017-06-03,1584,,0.00,105,,1.04,
2017-06-03,1586,,0.00,105,,1.63,
2017-06-03,1591,,3.41,105,15.05,2.50,
2017-06-03,1593,,7.30,105,13.34,1.59,
2017-06-03,1595,,3.01,105,15.40,1.12,
2017-06-03,1597,,1.70,105,46.75,2.56,
2017-06-03,1599,,7.84,105,12.32,1.85,
2017-06-03,1742,,0.00,105,,1.58,
2017-06-03,1752,,3.99,105,17.98,1.85,
2017-06-03,1777,,3.95,105,23.69,2.59,
2017-06-03,1781,,0.00,105,,1.64,
2017-06-03,1784,,0.00,105,,1.23,
2017-06-03,1785,,0.00,105,11.92,1.25,
2017-06-03,1787,,6.88,105,12.83,1.55,
2017-06-03,1788,,5.13,105,15.73,2.12,
2017-06-03,1795,,0.00,105,,1.79,
2017-06-03,1799,,0.00,105,,2.19,
2017-06-03,1813,,4.27,105,10.99,1.12,
2017-06-03,1815,,3.40,105,14.85,0.86,
2017-06-03,2035,,0.00,105,18.37,2.63,
2017-06-03,2061,,0.00,105,33.55,1.01,
2017-06-03,2063,,4.29,105,18.92,1.94,
2017-06-03,2064,,8.06,105,12.40,0.91,
2017-06-03,2065,,0.00,105,12.99,1.06,
2017-06-03,2066,,4.78,105,20.90,3.52,
2017-06-03,2067,,0.00,105,,1.12,
2017-06-03,2221,,5.32,105,15.67,1.53,
2017-06-03,2230,,1.57,105,,1.07,
2017-06-03,2233,,5.20,105,12.92,2.07,
2017-06-03,2235,,3.45,105,21.93,3.59,
2017-06-03,2596,,10.84,105,4.39,1.00,
2017-06-03,2640,,5.43,105,15.29,1.84,
2017-06-03,2641,,0.00,105,778.00,0.76,
2017-06-03,2643,,5.72,105,9.57,1.68,
2017-06-03,2718,,1.92,105,173.33,0.99,
2017-06-03,2719,,0.00,105,,1.04,
2017-06-03,2724,,0.00,105,,1.44,
2017-06-03,2726,,2.67,105,23.68,6.15,
2017-06-03,2729,,4.39,105,20.05,3.13,
2017-06-03,2732,,5.43,105,20.91,3.13,
2017-06-03,2734,,0.00,105,,1.00,
2017-06-03,2736,,1.47,105,185.00,0.74,
2017-06-03,2740,,0.00,105,,2.31,
2017-06-03,2916,,4.42,105,16.01,0.98,
2017-06-03,2924,,0.91,105,,2.60,
2017-06-03,2926,,4.85,105,17.93,4.28,
2017-06-03,2928,,2.98,105,44.98,3.85,
2017-06-03,3064,,0.00,105,,4.23,
2017-06-03,3066,,0.00,105,,1.38,
2017-06-03,3067,,0.00,105,,1.68,
2017-06-03,3068,,4.08,105,14.61,3.08,
2017-06-03,3071,,0.00,105,18.73,1.47,
2017-06-03,3073,,0.00,105,,1.54,
2017-06-03,3078,,7.97,105,9.31,1.61,
2017-06-03,3081,,2.46,105,45.20,7.69,
2017-06-03,3083,,0.00,105,,3.31,
2017-06-03,3085,,0.00,105,,5.38,
2017-06-03,3086,,0.00,105,,4.90,
2017-06-03,3088,,6.39,105,16.04,2.59,
2017-06-03,3089,,0.00,105,,2.34,
2017-06-03,3092,,6.17,105,9.42,2.14,
2017-06-03,3093,,5.61,105,23.01,1.42,
2017-06-03,3095,,0.00,105,,3.58,
2017-06-03,3105,,3.28,105,19.91,3.02,
2017-06-03,3114,,4.05,105,29.40,0.79,
2017-06-03,3115,,0.00,105,65.79,1.37,
2017-06-03,3118,,5.62,105,16.73,2.06,
2017-06-03,3122,,3.07,105,14.95,1.21,
2017-06-03,3128,,2.55,105,146.88,0.87,
2017-06-03,3131,,5.38,105,12.37,2.07,
2017-06-03,3141,,1.63,105,21.45,2.30,
2017-06-03,3144,,2.71,105,20.81,1.95,
2017-06-03,3152,,3.23,105,27.06,6.58,
2017-06-03,3162,,0.00,105,,4.03,
2017-06-03,3163,,4.37,105,117.21,2.25,
2017-06-03,3169,,3.33,105,22.43,2.01,
2017-06-03,3171,,1.51,105,12.54,1.42,
2017-06-03,3176,,0.00,105,,3.57,
2017-06-03,3188,,0.00,105,,2.67,
2017-06-03,3191,,0.00,105,,4.08,
2017-06-03,3202,,1.59,105,22.11,1.12,
2017-06-03,3205,,4.31,105,28.64,2.56,
2017-06-03,3206,,4.18,105,20.43,1.50,
2017-06-03,3207,,0.00,105,,1.25,
2017-06-03,3211,,7.39,105,14.15,0.89,
2017-06-03,3213,,6.84,105,9.40,2.07,
2017-06-03,3217,,7.50,105,11.15,1.42,
2017-06-03,3218,,4.32,105,18.34,1.51,
2017-06-03,3221,,5.06,105,35.91,1.11,
2017-06-03,3224,,0.00,105,,3.28,
2017-06-03,3226,,3.43,105,29.15,4.04,
2017-06-03,3227,,2.39,105,53.38,2.08,
2017-06-03,3228,,0.00,105,,2.47,
2017-06-03,3230,,0.00,105,,0.69,
2017-06-03,3232,,0.00,105,,2.45,
2017-06-03,3234,,2.34,105,,1.69,
2017-06-03,3236,,3.60,105,15.86,2.39,
2017-06-03,3252,,0.00,105,1.54,0.40,
2017-06-03,3259,,0.00,105,,2.50,
2017-06-03,3260,,5.33,105,8.63,1.75,
2017-06-03,3264,,4.75,105,12.58,1.24,
2017-06-03,3265,,3.32,105,3.70,0.88,
2017-06-03,3268,,0.00,105,,1.06,
2017-06-03,3272,,3.20,105,16.26,1.65,
2017-06-03,3276,,3.58,105,11.72,1.27,
2017-06-03,3284,,3.51,105,10.67,1.23,
2017-06-03,3285,,5.00,105,19.42,1.44,
