date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-03,3071,,0.00,105,27.03,1.57,
2017-05-03,3073,,0.00,105,,1.52,
2017-05-03,3078,,7.65,105,9.08,1.67,
2017-05-03,3081,,2.84,105,29.20,6.84,
2017-05-03,3083,,0.00,105,,3.25,
2017-05-03,3085,,0.00,105,,5.77,
2017-05-03,3086,,0.00,105,,4.54,
2017-05-03,3088,,6.40,105,12.50,2.58,
2017-05-03,3089,,0.00,105,,2.87,
2017-05-03,3092,,6.32,105,10.49,2.14,
2017-05-03,3093,,5.60,105,16.01,1.41,
2017-05-03,3095,,0.00,105,,3.12,
2017-05-03,3105,,3.41,105,21.85,3.02,
2017-05-03,3114,,4.15,105,28.02,0.75,
2017-05-03,3115,,0.00,105,,1.32,
2017-05-03,3118,,5.99,105,16.26,2.00,
2017-05-03,3122,,3.05,105,24.48,1.21,
2017-05-03,3128,,0.00,105,50.00,0.84,
2017-05-03,3131,,5.68,105,11.07,2.21,
2017-05-03,3141,,1.73,105,14.39,2.17,
2017-05-03,3144,,2.60,105,24.50,2.03,
2017-05-03,3152,,3.32,105,27.03,6.79,
2017-05-03,3162,,0.00,105,,1.55,
2017-05-03,3163,,4.17,105,12.82,2.36,
2017-05-03,3169,,3.88,105,21.86,1.77,
2017-05-03,3171,,1.48,105,12.12,1.45,
2017-05-03,3176,,0.00,105,,3.53,
2017-05-03,3188,,0.00,105,,3.15,
2017-05-03,3191,,0.00,105,,4.17,
2017-05-03,3202,,1.54,105,22.72,1.10,
2017-05-03,3205,,4.04,105,11.42,2.67,
2017-05-03,3206,,4.58,105,16.68,1.34,
2017-05-03,3207,,0.00,105,40.00,1.26,
2017-05-03,3211,,7.45,105,12.54,0.85,
2017-05-03,3213,,6.92,105,11.11,2.16,
2017-05-03,3217,,7.63,105,11.34,1.41,
2017-05-03,3218,,0.00,105,19.96,1.58,
2017-05-03,3219,,0.00,105,,2.90,
2017-05-03,3221,,4.67,105,17.69,1.18,
2017-05-03,3224,,0.00,105,,4.03,
2017-05-03,3226,,3.24,105,23.82,4.30,
2017-05-03,3227,,2.97,105,67.25,2.02,
2017-05-03,3228,,0.00,105,,2.42,
2017-05-03,3230,,0.00,105,,0.67,
2017-05-03,3232,,0.00,105,,1.70,
2017-05-03,3234,,2.38,105,12.69,1.53,
2017-05-03,3236,,4.05,105,14.19,2.14,
2017-05-03,3252,,0.00,105,,0.43,
2017-05-03,3259,,0.00,105,,2.18,
2017-05-03,3260,,5.59,105,11.51,1.79,
2017-05-03,3264,,4.96,105,13.13,1.21,
2017-05-03,3265,,3.32,105,5.70,0.92,
2017-05-03,3268,,0.00,105,,1.02,
2017-05-03,3272,,3.48,105,12.97,1.48,
2017-05-03,3276,,3.56,105,15.79,1.26,
2017-05-03,3284,,3.45,105,17.50,1.33,
2017-05-03,3285,,4.46,105,19.48,1.58,
2017-05-03,3287,,0.00,105,,0.80,
2017-05-03,3288,,0.00,105,,3.00,
2017-05-03,3289,,2.04,105,21.75,2.46,
2017-05-03,3290,,1.84,105,46.57,1.09,
2017-05-03,3293,,4.88,105,16.04,4.25,
2017-05-03,3294,,2.04,105,17.44,0.85,
2017-05-03,3297,,1.90,105,,0.70,
2017-05-03,3299,,7.87,105,12.11,2.35,
2017-05-03,3303,,7.39,105,10.97,1.10,
2017-05-03,3306,,4.31,105,110.48,0.84,
2017-05-03,3310,,2.13,105,7.97,1.34,
2017-05-03,3313,,0.00,105,,2.94,
2017-05-03,3317,,0.00,105,18.64,0.82,
2017-05-03,3322,,0.00,105,,0.87,
2017-05-03,3323,,4.59,105,24.22,0.85,
2017-05-03,3324,,4.28,105,9.78,2.83,
2017-05-03,3325,,2.31,105,38.84,1.66,
2017-05-03,3332,,5.62,105,15.75,1.28,
2017-05-03,3339,,0.00,105,,0.93,
2017-05-03,3354,,0.95,105,108.64,0.73,
2017-05-03,3360,,5.11,105,17.80,1.51,
2017-05-03,3362,,0.45,105,64.37,4.73,
2017-05-03,3363,,1.53,105,14.43,1.87,
2017-05-03,3372,,0.00,105,,0.90,
2017-05-03,3373,,2.54,105,23.39,1.24,
2017-05-03,3374,,0.00,105,,2.33,
2017-05-03,3379,,0.00,105,,0.74,
2017-05-03,3388,,6.15,105,13.89,1.42,
2017-05-03,3390,,3.37,105,,1.21,
2017-05-03,3402,,8.11,105,9.63,1.36,
2017-05-03,3426,,3.82,105,15.63,2.55,
2017-05-03,3428,,3.14,105,23.91,2.55,
2017-05-03,3431,,0.00,105,,1.50,
2017-05-03,3434,,3.72,105,16.26,1.35,
2017-05-03,3438,,0.00,105,,1.04,
2017-05-03,3441,,3.04,105,,1.62,
2017-05-03,3444,,5.00,105,17.24,1.36,
2017-05-03,3452,,0.00,105,,1.18,
2017-05-03,3455,,6.42,105,13.42,1.77,
2017-05-03,3465,,0.00,105,,4.49,
2017-05-03,3466,,2.63,105,,0.76,
2017-05-03,3479,,6.55,105,11.60,1.87,
2017-05-03,3483,,6.00,105,12.03,0.79,
2017-05-03,3484,,5.07,105,15.28,1.65,
2017-05-03,3489,,4.44,105,6.32,0.74,
2017-05-03,3490,,3.26,105,80.12,1.44,
2017-05-03,3491,,5.28,105,17.73,2.58,
2017-05-03,3492,,5.53,105,11.31,2.06,
2017-05-03,3498,,0.93,105,52.14,1.54,
2017-05-03,3499,,0.00,105,1500.00,1.32,
2017-05-03,3508,,0.00,105,,0.99,
2017-05-03,3511,,0.00,105,,1.51,
2017-05-03,3512,,0.00,105,,3.45,
2017-05-03,3516,,0.00,105,,0.51,
2017-05-03,3520,,0.00,105,,19.51,
2017-05-03,3521,,0.00,105,83.18,0.89,
2017-05-03,3522,,0.00,105,,2.20,
2017-05-03,3523,,0.00,105,,3.00,
2017-05-03,3526,,6.65,105,12.15,3.09,
2017-05-03,3527,,5.40,105,12.25,1.55,
2017-05-03,3529,,1.69,105,54.53,15.16,
2017-05-03,3531,,4.63,105,15.32,0.82,
2017-05-03,3537,,5.37,105,17.74,1.33,
2017-05-03,3540,,1.69,105,16.13,1.01,
2017-05-03,3541,,3.28,105,26.48,7.52,
2017-05-03,3546,,3.20,105,28.10,3.72,
2017-05-03,3548,,4.39,105,7.88,0.99,
2017-05-03,3551,,3.40,105,17.63,0.65,
2017-05-03,3552,,2.51,105,14.66,4.19,
2017-05-03,3553,,0.00,105,,1.42,
2017-05-03,3555,,0.15,105,187.50,5.66,
2017-05-03,3556,,7.18,105,14.88,2.60,
2017-05-03,3558,,5.69,105,12.30,2.78,
2017-05-03,3562,,0.00,105,,26.11,
2017-05-03,3563,,4.78,105,18.82,3.54,
2017-05-03,3564,,5.28,105,11.08,1.38,
2017-05-03,3567,,7.18,105,11.37,1.86,
2017-05-03,3570,,6.05,105,12.26,1.53,
2017-05-03,3577,,5.46,105,11.47,1.75,
2017-05-03,3580,,0.00,105,,6.88,
2017-05-03,3581,,3.82,105,25.69,1.82,
2017-05-03,3587,,3.38,105,20.95,2.99,
2017-05-03,3594,,0.93,105,97.73,1.11,
2017-05-03,3609,,0.00,105,,1.00,
2017-05-03,3611,,4.37,105,16.18,4.20,
2017-05-03,3615,,1.16,105,55.21,0.69,
2017-05-03,3623,,7.62,105,10.48,2.83,
2017-05-03,3624,,2.44,105,29.64,1.05,
2017-05-03,3625,,0.00,105,16.55,2.82,
2017-05-03,3628,,6.72,105,19.76,1.23,
2017-05-03,3629,,0.00,105,,4.03,
2017-05-03,3630,,0.00,105,,3.00,
2017-05-03,3631,,0.00,105,199.17,1.62,
2017-05-03,3632,,0.00,105,,1.45,
2017-05-03,3642,,0.00,105,,1.22,
2017-05-03,3646,,3.79,105,23.57,2.12,
2017-05-03,3652,,2.92,105,32.00,0.98,
2017-05-03,3663,,3.38,105,25.36,1.15,
2017-05-03,3664,,0.00,105,,1.02,
2017-05-03,3666,,4.34,105,30.73,1.21,
2017-05-03,3672,,5.30,105,15.16,2.05,
2017-05-03,3675,,5.65,105,27.69,2.66,
2017-05-03,3680,,1.22,105,63.17,1.82,
2017-05-03,3684,,6.93,105,11.88,1.99,
2017-05-03,3685,,0.00,105,157.84,4.36,
2017-05-03,3687,,0.00,105,,1.57,
2017-05-03,3689,,4.03,105,14.56,1.07,
2017-05-03,3691,,5.68,105,9.99,2.30,
2017-05-03,3693,,4.27,105,20.29,1.50,
2017-05-03,3707,,0.00,105,,1.12,
2017-05-03,4102,,0.00,105,,1.61,
2017-05-03,4103,,5.80,105,12.48,2.12,
2017-05-03,4105,,3.78,105,20.94,4.65,
2017-05-03,4107,,3.23,105,17.97,3.10,
2017-05-03,4109,,0.37,105,143.00,1.79,
2017-05-03,4111,,3.38,105,18.52,1.32,
2017-05-03,4113,,1.26,105,72.50,0.59,
2017-05-03,4114,,3.34,105,27.97,1.64,
2017-05-03,4116,,1.86,105,35.76,1.67,
2017-05-03,4120,,2.47,105,13.49,2.01,
2017-05-03,4121,,0.00,105,41.11,0.73,
2017-05-03,4123,,0.00,105,810.00,2.38,
2017-05-03,4126,,3.23,105,15.34,2.33,
2017-05-03,4127,,0.00,105,,1.03,
2017-05-03,4128,,0.00,105,,1.28,
2017-05-03,4129,,2.09,105,32.23,2.69,
2017-05-03,4130,,0.90,105,99.36,1.74,
2017-05-03,4131,,0.00,105,,2.05,
2017-05-03,4138,,6.38,105,14.13,1.32,
2017-05-03,4139,,0.00,105,,3.99,
2017-05-03,4147,,0.00,105,,9.28,
2017-05-03,4152,,0.00,105,,3.57,
2017-05-03,4153,,0.00,105,,1.65,
2017-05-03,4154,,0.00,105,30.00,1.79,
2017-05-03,4157,,0.00,105,,23.94,
2017-05-03,4160,,0.00,105,,1.99,
2017-05-03,4161,,0.95,105,332.50,2.60,
2017-05-03,4162,,2.17,105,32.65,5.95,
2017-05-03,4163,,4.55,105,15.09,3.46,
2017-05-03,4167,,0.00,105,,2.78,
2017-05-03,4168,,0.00,105,,1.06,
2017-05-03,4171,,0.00,105,,2.33,
2017-05-03,4173,,2.34,105,38.08,0.95,
2017-05-03,4174,,0.00,105,,7.51,
2017-05-03,4175,,4.26,105,18.59,2.91,
2017-05-03,4180,,0.00,105,,1.66,
2017-05-03,4183,,0.00,105,20.57,2.46,
2017-05-03,4188,,0.00,105,,2.27,
2017-05-03,4192,,0.00,105,,2.29,
2017-05-03,4198,,0.00,105,,3.31,
2017-05-03,4205,,4.48,105,18.77,3.21,
2017-05-03,4207,,0.00,105,12.36,1.14,
2017-05-03,4303,,0.00,105,148.68,2.78,
2017-05-03,4304,,0.00,105,,1.04,
2017-05-03,4305,,7.36,105,10.87,1.82,
2017-05-03,4401,,4.55,105,18.10,3.68,
2017-05-03,4402,,0.00,105,11.79,1.46,
2017-05-03,4406,,0.00,105,53.22,0.86,
2017-05-03,4413,,0.00,105,,6.99,
2017-05-03,4416,,2.53,105,,2.19,
2017-05-03,4417,,6.23,105,8.12,1.52,
2017-05-03,4419,,0.00,105,,4.20,
2017-05-03,4420,,4.78,105,39.84,1.18,
2017-05-03,4429,,2.17,105,95.83,0.76,
2017-05-03,4430,,4.12,105,15.95,0.73,
2017-05-03,4432,,5.52,105,14.50,1.56,
2017-05-03,4433,,3.94,105,23.52,1.12,
2017-05-03,4502,,1.02,105,64.21,3.72,
2017-05-03,4503,,0.00,105,120.23,6.27,
2017-05-03,4506,,5.80,105,11.97,2.00,
2017-05-03,4510,,4.11,105,24.71,0.85,
2017-05-03,4513,,0.00,105,,0.82,
2017-05-03,4523,,1.09,105,1835.00,0.65,
2017-05-03,4527,,6.55,105,11.16,1.94,
2017-05-03,4528,,3.11,105,17.73,2.51,
2017-05-03,4529,,0.00,105,,1.37,
2017-05-03,4530,,0.00,105,3.12,1.40,
2017-05-03,4533,,4.35,105,13.02,0.86,
2017-05-03,4534,,4.36,105,14.18,2.16,
2017-05-03,4535,,5.05,105,13.58,1.48,
2017-05-03,4541,,1.20,105,,1.03,
2017-05-03,4542,,0.00,105,,1.53,
2017-05-03,4543,,2.02,105,18.17,0.75,
2017-05-03,4549,,3.74,105,21.49,2.89,
2017-05-03,4550,,8.81,105,9.22,1.08,
2017-05-03,4554,,2.18,105,23.50,1.72,
2017-05-03,4556,,1.19,105,83.75,1.78,
2017-05-03,4609,,0.00,105,481.50,1.03,
2017-05-03,4702,,0.00,105,,0.64,
2017-05-03,4706,,5.88,105,10.47,1.24,
2017-05-03,4707,,10.00,105,9.35,0.60,
2017-05-03,4711,,6.71,105,11.78,1.10,
2017-05-03,4712,,0.00,105,,1.91,
2017-05-03,4714,,3.07,105,28.37,0.98,
2017-05-03,4716,,1.55,105,50.22,1.89,
2017-05-03,4721,,3.41,105,24.07,3.11,
2017-05-03,4726,,0.00,105,,2.79,
2017-05-03,4728,,0.00,105,1308.33,3.82,
2017-05-03,4729,,0.00,105,9.27,1.22,
2017-05-03,4735,,4.62,105,16.65,3.02,
2017-05-03,4736,,5.01,105,15.21,2.50,
2017-05-03,4739,,4.84,105,18.54,1.90,
2017-05-03,4743,,0.00,105,,2.13,
2017-05-03,4745,,4.44,105,14.75,1.64,
2017-05-03,4747,,5.18,105,17.37,1.32,
2017-05-03,4754,,5.22,105,15.02,3.01,
2017-05-03,4762,,0.00,105,13.12,2.29,
2017-05-03,4803,,1.11,105,25.75,5.02,
2017-05-03,4804,,4.57,105,14.61,3.08,
2017-05-03,4806,,2.99,105,62.04,1.56,
2017-05-03,4903,,0.00,105,,4.87,
2017-05-03,4905,,2.36,105,7.03,0.64,
2017-05-03,4907,,0.00,105,,2.94,
2017-05-03,4908,,2.37,105,13.20,1.04,
2017-05-03,4909,,5.37,105,10.59,0.79,
2017-05-03,4911,,0.00,105,,4.33,
2017-05-03,4924,,0.00,105,,1.00,
2017-05-03,4933,,4.31,105,14.16,0.81,
2017-05-03,4939,,0.00,105,115.77,1.21,
2017-05-03,4944,,0.00,105,,1.00,
2017-05-03,4946,,0.00,105,,3.10,
2017-05-03,4947,,4.07,105,14.34,3.43,
2017-05-03,4950,,5.01,105,6.56,0.75,
2017-05-03,4953,,4.66,105,15.53,1.05,
2017-05-03,4965,,1.29,105,70.46,2.95,
2017-05-03,4966,,2.03,105,19.15,3.56,
2017-05-03,4971,,2.55,105,27.19,1.90,
2017-05-03,4972,,7.68,105,10.98,1.19,
2017-05-03,4973,,8.05,105,10.49,0.85,
2017-05-03,4974,,6.28,105,10.51,1.68,
2017-05-03,4979,,0.00,105,,1.50,
2017-05-03,4987,,6.51,105,12.66,1.63,
2017-05-03,4991,,1.68,105,14.84,2.11,
2017-05-03,4995,,4.94,105,18.89,2.43,
2017-05-03,5009,,2.07,105,27.64,1.02,
2017-05-03,5011,,3.13,105,22.22,1.11,
2017-05-03,5013,,7.23,105,11.52,1.69,
2017-05-03,5014,,4.88,105,8.28,1.33,
2017-05-03,5015,,9.11,105,9.27,1.51,
2017-05-03,5016,,7.51,105,9.15,1.36,
2017-05-03,5102,,4.95,105,18.62,1.04,
2017-05-03,5201,,0.00,105,,1.77,
2017-05-03,5202,,0.00,105,81.49,3.36,
2017-05-03,5205,,0.00,105,,8.90,
2017-05-03,5206,,5.26,105,10.00,0.64,
2017-05-03,5209,,5.83,105,13.96,1.93,
2017-05-03,5210,,0.00,105,83.50,0.57,
2017-05-03,5211,,3.00,105,26.36,1.22,
2017-05-03,5212,,3.00,105,26.09,2.20,
2017-05-03,5213,,3.60,105,12.30,0.72,
2017-05-03,5227,,0.00,105,,1.62,
2017-05-03,5230,,3.94,105,15.82,1.59,
2017-05-03,5245,,0.00,105,19.68,5.79,
2017-05-03,5251,,6.38,105,15.49,1.34,
2017-05-03,5255,,3.91,105,13.23,1.93,
2017-05-03,5263,,1.30,105,83.70,3.28,
2017-05-03,5272,,2.81,105,36.16,2.85,
2017-05-03,5274,,1.88,105,45.34,11.36,
2017-05-03,5276,,8.06,105,12.65,1.54,
2017-05-03,5278,,0.00,105,,2.45,
2017-05-03,5281,,0.85,105,13.35,1.24,
2017-05-03,5287,,6.58,105,17.44,5.20,
2017-05-03,5289,,4.35,105,14.66,2.73,
2017-05-03,5291,,0.00,105,,0.66,
2017-05-03,5301,,0.00,105,,1.98,
2017-05-03,5302,,0.00,105,,0.59,
2017-05-03,5304,,0.00,105,,0.93,
2017-05-03,5306,,2.17,105,20.94,4.25,
2017-05-03,5309,,0.00,105,,1.04,
2017-05-03,5310,,0.00,105,,2.50,
2017-05-03,5312,,4.89,105,12.31,1.93,
2017-05-03,5314,,0.00,105,,0.95,
2017-05-03,5315,,8.33,105,5.81,1.71,
2017-05-03,5317,,0.00,105,,2.43,
2017-05-03,5321,,0.00,105,24.04,2.97,
2017-05-03,5324,,0.00,105,16.27,1.36,
2017-05-03,5328,,3.40,105,22.15,0.86,
2017-05-03,5340,,0.00,105,86.89,1.21,
2017-05-03,5344,,0.00,105,,0.93,
2017-05-03,5345,,0.00,105,,0.92,
2017-05-03,5347,,5.21,105,17.04,3.29,
2017-05-03,5348,,0.00,105,,1.53,
2017-05-03,5349,,4.45,105,19.21,1.76,
2017-05-03,5351,,0.00,105,,1.33,
2017-05-03,5353,,3.56,105,23.94,0.82,
2017-05-03,5355,,0.00,105,,0.68,
2017-05-03,5356,,8.56,105,10.67,1.14,
2017-05-03,5364,,4.41,105,13.43,1.08,
2017-05-03,5371,,8.27,105,10.55,0.85,
2017-05-03,5381,,0.00,105,3.12,1.13,
2017-05-03,5383,,0.00,105,,1.01,
2017-05-03,5384,,4.08,105,19.19,1.07,
2017-05-03,5386,,3.19,105,26.78,3.11,
2017-05-03,5392,,2.06,105,68.45,1.19,
2017-05-03,5398,,0.00,105,135.45,2.46,
2017-05-03,5403,,8.43,105,10.95,1.80,
2017-05-03,5410,,7.35,105,10.30,1.10,
2017-05-03,5425,,6.39,105,11.72,1.68,
2017-05-03,5426,,4.63,105,10.28,0.83,
2017-05-03,5432,,0.00,105,42.09,1.71,
2017-05-03,5438,,8.19,105,9.21,0.92,
2017-05-03,5439,,5.93,105,13.22,2.03,
2017-05-03,5443,,3.91,105,16.20,1.82,
2017-05-03,5450,,0.00,105,82.50,0.84,
2017-05-03,5452,,2.09,105,47.80,0.75,
2017-05-03,5455,,0.00,105,,2.95,
2017-05-03,5457,,0.00,105,,2.70,
2017-05-03,5460,,5.08,105,17.78,0.96,
2017-05-03,5464,,2.66,105,33.44,0.90,
2017-05-03,5465,,0.00,105,23.86,1.51,
2017-05-03,5468,,0.00,105,,1.10,
2017-05-03,5474,,4.98,105,9.20,2.93,
2017-05-03,5475,,0.00,105,,0.91,
2017-05-03,5478,,2.84,105,21.36,1.58,
2017-05-03,5480,,3.92,105,10.45,0.64,
2017-05-03,5481,,0.00,105,17.78,1.48,
2017-05-03,5483,,3.50,105,,1.18,
2017-05-03,5487,,7.46,105,14.49,1.22,
2017-05-03,5488,,0.94,105,11.71,0.79,
2017-05-03,5489,,4.93,105,16.74,1.80,
2017-05-03,5490,,5.90,105,14.64,3.58,
2017-05-03,5491,,0.93,105,3.01,0.65,
2017-05-03,5493,,6.40,105,10.63,1.46,
2017-05-03,5498,,0.00,105,40.37,1.01,
2017-05-03,5508,,6.27,105,14.33,1.49,
2017-05-03,5511,,2.30,105,8.21,0.86,
2017-05-03,5512,,5.37,105,51.72,0.52,
2017-05-03,5514,,3.58,105,22.72,0.75,
2017-05-03,5516,,0.00,105,,0.84,
2017-05-03,5520,,5.47,105,14.12,1.04,
2017-05-03,5523,,0.00,105,,1.66,
2017-05-03,5529,,0.00,105,,1.31,
2017-05-03,5530,,0.86,105,23.67,2.36,
2017-05-03,5536,,6.13,105,13.81,2.01,
2017-05-03,5543,,3.59,105,62.75,1.15,
2017-05-03,5601,,1.34,105,70.00,1.06,
2017-05-03,5603,,5.24,105,12.59,0.89,
2017-05-03,5604,,5.48,105,37.33,1.60,
2017-05-03,5609,,8.62,105,10.55,1.40,
2017-05-03,5701,,0.00,105,,0.52,
2017-05-03,5703,,0.77,105,76.03,1.98,
2017-05-03,5704,,0.00,105,77.19,2.16,
2017-05-03,5820,,1.12,105,17.63,0.67,
2017-05-03,5878,,6.53,105,13.54,2.57,
2017-05-03,5902,,0.00,105,38.11,1.94,
2017-05-03,5903,,2.53,105,33.31,9.22,
2017-05-03,5904,,2.60,105,34.25,12.75,
2017-05-03,5905,,3.77,105,19.90,0.66,
2017-05-03,6015,,0.00,105,,0.61,
2017-05-03,6016,,0.00,105,,0.60,
2017-05-03,6020,,0.61,105,162.50,0.89,
2017-05-03,6021,,0.00,105,,0.69,
2017-05-03,6022,,0.00,105,,0.88,
2017-05-03,6023,,6.28,105,10.92,1.27,
2017-05-03,6024,,6.25,105,8.46,1.37,
2017-05-03,6026,,3.91,105,17.90,0.79,
2017-05-03,6101,,0.00,105,,4.42,
2017-05-03,6103,,0.00,105,122.50,9.28,
2017-05-03,6104,,7.41,105,16.01,2.53,
2017-05-03,6105,,7.63,105,13.81,1.02,
2017-05-03,6107,,1.55,105,21.86,3.85,
2017-05-03,6109,,7.41,105,12.05,1.18,
2017-05-03,6111,,0.00,105,,12.37,
2017-05-03,6113,,0.00,105,9.56,0.81,
2017-05-03,6114,,3.73,105,11.45,3.49,
2017-05-03,6118,,0.00,105,133.00,0.61,
2017-05-03,6121,,6.93,105,11.11,1.46,
2017-05-03,6122,,0.00,105,,0.77,
2017-05-03,6123,,8.93,105,10.67,1.58,
2017-05-03,6124,,0.00,105,27.31,2.05,
2017-05-03,6125,,4.95,105,,0.60,
2017-05-03,6126,,0.00,105,14.02,1.16,
2017-05-03,6127,,0.00,105,32.33,1.11,
2017-05-03,6129,,0.00,105,917.00,0.82,
2017-05-03,6130,,0.00,105,551.25,3.99,
2017-05-03,6134,,0.00,105,27.05,1.75,
2017-05-03,6138,,5.57,105,19.03,2.08,
2017-05-03,6140,,0.00,105,,1.02,
2017-05-03,6143,,4.55,105,16.31,2.36,
2017-05-03,6144,,0.00,105,,1.62,
2017-05-03,6146,,3.44,105,23.53,5.04,
2017-05-03,6147,,4.70,105,14.56,1.23,
2017-05-03,6148,,0.00,105,,0.62,
2017-05-03,6150,,0.00,105,38.95,1.78,
2017-05-03,6151,,8.21,105,10.35,1.51,
2017-05-03,6154,,5.93,105,14.16,1.06,
2017-05-03,6156,,3.20,105,13.59,1.98,
2017-05-03,6158,,5.22,105,16.79,0.96,
2017-05-03,6160,,4.88,105,17.23,1.48,
2017-05-03,6161,,6.79,105,14.89,1.01,
2017-05-03,6163,,0.00,105,62.89,0.93,
2017-05-03,6167,,0.00,105,8.76,1.39,
2017-05-03,6169,,0.00,105,,2.73,
2017-05-03,6170,,1.32,105,55.44,0.69,
2017-05-03,6171,,1.72,105,37.58,0.84,
2017-05-03,6173,,1.26,105,17.57,1.49,
2017-05-03,6174,,6.31,105,14.68,1.34,
2017-05-03,6175,,1.67,105,33.09,1.28,
2017-05-03,6179,,0.00,105,14.91,3.43,
2017-05-03,6180,,0.00,105,,2.33,
2017-05-03,6182,,0.00,105,,1.63,
2017-05-03,6185,,7.57,105,9.43,1.18,
2017-05-03,6186,,8.81,105,6.41,1.13,
2017-05-03,6187,,3.96,105,17.98,3.50,
2017-05-03,6188,,3.75,105,23.28,1.35,
2017-05-03,6190,,3.54,105,14.70,1.28,
2017-05-03,6194,,4.25,105,,0.65,
2017-05-03,6195,,5.34,105,14.71,2.92,
2017-05-03,6198,,0.00,105,,3.41,
2017-05-03,6199,,0.00,105,116.67,1.52,
2017-05-03,6203,,6.33,105,12.54,1.69,
2017-05-03,6204,,4.64,105,14.97,0.87,
2017-05-03,6207,,5.32,105,17.20,2.04,
2017-05-03,6208,,5.42,105,12.50,0.89,
2017-05-03,6210,,5.28,105,11.59,1.74,
2017-05-03,6212,,5.29,105,8.56,1.76,
2017-05-03,6217,,4.09,105,14.21,1.61,
2017-05-03,6218,,6.28,105,14.92,1.20,
2017-05-03,6219,,0.85,105,117.22,0.95,
2017-05-03,6220,,4.69,105,15.61,2.47,
2017-05-03,6221,,2.02,105,17.71,1.52,
2017-05-03,6222,,0.00,105,,2.39,
2017-05-03,6223,,3.68,105,16.08,2.30,
2017-05-03,6227,,4.88,105,11.58,1.08,
2017-05-03,6228,,0.00,105,,1.35,
2017-05-03,6229,,4.80,105,22.14,1.05,
2017-05-03,6231,,0.97,105,,1.90,
2017-05-03,6233,,0.00,105,,1.13,
2017-05-03,6234,,2.92,105,245.00,0.70,
2017-05-03,6236,,0.00,105,,5.67,
2017-05-03,6237,,1.12,105,26.05,1.08,
2017-05-03,6238,,4.04,105,19.98,6.99,
2017-05-03,6240,,0.00,105,50.66,3.18,
2017-05-03,6241,,0.00,105,,1.61,
2017-05-03,6242,,2.83,105,16.61,3.00,
