date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-05,1240,,2.52,112,16.98,1.47,
2024-02-05,1259,,3.43,112,13.85,1.01,
2024-02-05,1264,,4.07,112,16.30,3.62,
2024-02-05,1268,,1.92,112,17.57,3.19,
2024-02-05,1336,,1.94,112,17.48,0.91,
2024-02-05,1565,,7.11,112,15.51,1.59,
2024-02-05,1569,,8.55,112,,0.86,
2024-02-05,1570,,4.15,112,32.57,1.39,
2024-02-05,1580,,4.10,112,13.68,2.65,
2024-02-05,1584,,2.16,112,24.92,1.84,
2024-02-05,1586,,0.76,112,,1.81,
2024-02-05,1591,,0.94,112,,4.06,
2024-02-05,1593,,6.41,112,25.83,1.49,
2024-02-05,1595,,5.54,112,26.72,0.65,
2024-02-05,1599,,4.34,112,28.09,1.27,
2024-02-05,1742,,0.00,112,,1.09,
2024-02-05,1777,,3.58,112,15.02,1.63,
2024-02-05,1781,,0.00,112,,1.92,
2024-02-05,1784,,1.20,112,34.26,2.41,
2024-02-05,1785,,3.85,112,20.21,1.80,
2024-02-05,1788,,5.22,112,16.98,2.05,
2024-02-05,1796,,2.44,112,19.87,2.90,
2024-02-05,1799,,0.00,112,,9.00,
2024-02-05,1813,,2.49,112,,1.14,
2024-02-05,1815,,2.07,112,,0.95,
2024-02-05,2035,,0.00,112,,2.31,
2024-02-05,2061,,0.00,112,,1.44,
2024-02-05,2063,,5.75,112,10.52,2.34,
2024-02-05,2064,,6.21,112,,1.05,
2024-02-05,2065,,8.97,112,10.74,1.92,
2024-02-05,2066,,4.96,112,11.36,2.04,
2024-02-05,2067,,0.00,112,,1.47,
2024-02-05,2070,,4.60,112,19.88,1.36,
2024-02-05,2073,,6.06,112,78.95,1.90,
2024-02-05,2221,,11.28,112,12.94,1.55,
2024-02-05,2230,,0.90,112,126.61,9.60,
2024-02-05,2235,,8.99,112,27.99,1.23,
2024-02-05,2596,,3.23,112,140.68,1.55,
2024-02-05,2640,,4.65,112,16.41,3.57,
2024-02-05,2641,,7.92,112,6.82,0.85,
2024-02-05,2643,,9.52,112,9.89,1.44,
2024-02-05,2718,,0.00,112,7.57,2.04,
2024-02-05,2719,,0.00,112,,7.54,
2024-02-05,2724,,0.00,112,,3.32,
2024-02-05,2726,,0.00,112,,3.27,
2024-02-05,2729,,2.09,112,20.75,3.38,
2024-02-05,2732,,4.97,112,17.28,3.14,
2024-02-05,2734,,0.00,112,288.57,5.13,
2024-02-05,2736,,0.69,112,290.00,1.24,
2024-02-05,2740,,0.00,112,,5.42,
2024-02-05,2743,,0.00,112,17.66,5.62,
2024-02-05,2745,,0.00,112,15.91,5.09,
2024-02-05,2752,,3.72,112,17.08,6.39,
2024-02-05,2754,,1.30,112,20.76,3.29,
2024-02-05,2755,,4.71,112,28.55,4.70,
2024-02-05,2756,,5.34,112,16.43,3.77,
2024-02-05,2916,,5.87,112,11.61,2.69,
2024-02-05,2924,,0.00,112,,4.94,
2024-02-05,2926,,0.00,112,,5.82,
2024-02-05,2937,,3.88,112,11.34,1.46,
2024-02-05,2947,,2.78,112,39.11,2.10,
2024-02-05,2948,,4.77,112,15.80,1.94,
2024-02-05,2949,,0.69,112,17.32,3.72,
2024-02-05,3064,,0.00,112,,4.06,
2024-02-05,3066,,0.00,112,24.02,1.98,
2024-02-05,3067,,0.00,112,35.26,2.54,
2024-02-05,3071,,5.07,112,23.80,2.40,
2024-02-05,3073,,0.00,112,198.93,2.10,
2024-02-05,3078,,2.94,112,12.20,2.78,
2024-02-05,3081,,0.38,112,,3.13,
2024-02-05,3083,,0.00,112,,3.17,
2024-02-05,3085,,0.00,112,,2.15,
2024-02-05,3086,,0.96,112,145.35,9.17,
2024-02-05,3088,,4.14,112,11.08,2.09,
2024-02-05,3093,,2.44,112,13.25,4.07,
2024-02-05,3095,,0.00,112,,7.33,
2024-02-05,3105,,1.57,112,,2.03,
2024-02-05,3114,,5.99,112,18.68,1.14,
2024-02-05,3115,,0.00,112,,2.14,
2024-02-05,3118,,5.69,112,16.16,1.83,
2024-02-05,3122,,0.57,112,,3.63,
2024-02-05,3128,,3.99,112,25.51,2.02,
2024-02-05,3131,,2.80,112,32.56,5.26,
2024-02-05,3141,,3.00,112,63.05,2.73,
2024-02-05,3147,,4.79,112,14.06,3.01,
2024-02-05,3152,,1.68,112,61.67,4.21,
2024-02-05,3162,,0.00,112,75.08,2.21,
2024-02-05,3163,,4.60,112,15.80,2.83,
2024-02-05,3169,,4.42,112,30.74,4.64,
2024-02-05,3171,,4.76,112,9.63,1.34,
2024-02-05,3176,,0.00,112,,3.11,
2024-02-05,3178,,2.44,112,20.88,3.72,
2024-02-05,3188,,1.59,112,25.54,1.52,
2024-02-05,3202,,0.00,112,,1.48,
2024-02-05,3205,,0.00,112,,3.10,
2024-02-05,3206,,5.05,112,9.21,1.78,
2024-02-05,3207,,1.63,112,27.57,3.48,
2024-02-05,3211,,7.17,112,17.71,1.51,
2024-02-05,3213,,4.43,112,12.01,1.98,
2024-02-05,3217,,3.11,112,24.47,3.66,
2024-02-05,3218,,2.38,112,22.67,7.87,
2024-02-05,3219,,2.44,112,44.47,2.25,
2024-02-05,3221,,9.81,112,,1.28,
2024-02-05,3224,,0.00,112,,2.09,
2024-02-05,3226,,4.30,112,16.41,2.46,
2024-02-05,3227,,3.88,112,49.20,2.38,
2024-02-05,3228,,0.08,112,,52.50,
2024-02-05,3230,,0.00,112,,1.32,
2024-02-05,3232,,1.94,112,50.49,1.70,
2024-02-05,3234,,0.00,112,,3.64,
2024-02-05,3236,,6.97,112,18.73,1.34,
2024-02-05,3252,,0.00,112,,0.53,
2024-02-05,3259,,0.00,112,,4.32,
2024-02-05,3260,,2.10,112,31.59,1.98,
2024-02-05,3264,,4.87,112,11.64,1.99,
2024-02-05,3265,,4.22,112,19.65,2.70,
2024-02-05,3268,,2.01,112,,2.25,
2024-02-05,3272,,8.68,112,,1.19,
2024-02-05,3276,,2.30,112,35.08,1.91,
2024-02-05,3284,,0.99,112,31.48,1.75,
2024-02-05,3285,,0.00,112,45.34,1.87,
2024-02-05,3287,,0.00,112,76.63,3.28,
2024-02-05,3288,,0.00,112,,4.82,
2024-02-05,3289,,1.58,112,21.76,2.75,
2024-02-05,3290,,2.35,112,16.61,1.47,
2024-02-05,3293,,4.14,112,19.27,11.27,
2024-02-05,3294,,0.00,112,,2.31,
2024-02-05,3297,,0.00,112,,1.26,
2024-02-05,3303,,6.87,112,17.32,1.43,
2024-02-05,3306,,0.95,112,50.19,0.92,
2024-02-05,3310,,2.81,112,35.25,4.06,
2024-02-05,3313,,0.00,112,,1.62,
2024-02-05,3317,,3.70,112,18.75,1.36,
2024-02-05,3322,,2.68,112,25.40,1.71,
2024-02-05,3323,,5.57,112,,0.90,
2024-02-05,3324,,1.52,112,31.09,6.09,
2024-02-05,3325,,0.00,112,,3.13,
2024-02-05,3332,,5.76,112,11.99,1.24,
2024-02-05,3339,,0.00,112,60.81,1.83,
2024-02-05,3349,,0.00,112,,2.59,
2024-02-05,3354,,0.88,112,,1.70,
2024-02-05,3357,,5.41,112,18.59,1.70,
2024-02-05,3360,,4.19,112,,1.59,
2024-02-05,3362,,0.47,112,84.46,9.30,
2024-02-05,3363,,0.65,112,172.00,4.24,
2024-02-05,3372,,3.57,112,,1.27,
2024-02-05,3373,,1.87,112,,1.22,
2024-02-05,3374,,2.37,112,24.61,4.57,
2024-02-05,3379,,0.00,112,,1.14,
2024-02-05,3388,,6.30,112,22.73,1.16,
2024-02-05,3390,,2.63,112,35.97,1.52,
2024-02-05,3402,,5.19,112,15.70,3.35,
2024-02-05,3426,,5.97,112,16.98,1.50,
2024-02-05,3430,,6.29,112,10.84,1.59,
2024-02-05,3434,,5.33,112,46.88,2.65,
2024-02-05,3438,,1.88,112,,1.85,
2024-02-05,3441,,4.04,112,39.05,1.93,
2024-02-05,3444,,4.00,112,36.58,3.85,
2024-02-05,3455,,11.41,112,12.15,1.80,
2024-02-05,3465,,5.13,112,,3.17,
2024-02-05,3466,,0.00,112,,1.49,
