date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-06,1256,,5.04,103,13.62,3.71,
2015-08-06,1258,,2.96,103,15.16,2.26,
2015-08-06,1259,,3.71,103,19.50,1.28,
2015-08-06,1264,,5.88,103,13.83,3.10,
2015-08-06,1333,,0.00,103,,0.97,
2015-08-06,1336,,0.00,103,,0.31,
2015-08-06,1565,,6.02,103,14.70,4.32,
2015-08-06,1569,,0.00,103,,0.40,
2015-08-06,1570,,0.00,103,10.76,1.60,
2015-08-06,1580,,5.06,103,14.48,4.40,
2015-08-06,1584,,0.00,103,,0.91,
2015-08-06,1586,,4.35,103,27.71,0.96,
2015-08-06,1591,,4.62,103,14.50,1.96,
2015-08-06,1593,,5.11,103,18.68,1.56,
2015-08-06,1595,,8.18,103,7.95,1.11,
2015-08-06,1597,,2.13,103,261.11,1.05,
2015-08-06,1599,,6.35,103,18.83,1.19,
2015-08-06,1742,,0.00,103,,1.52,
2015-08-06,1752,,1.24,103,32.85,2.37,
2015-08-06,1777,,4.09,103,15.93,2.32,
2015-08-06,1781,,0.00,103,,1.94,
2015-08-06,1784,,2.52,103,44.84,1.17,
2015-08-06,1785,,4.09,103,16.57,0.85,
2015-08-06,1787,,8.43,103,11.27,1.12,
2015-08-06,1788,,5.68,103,13.17,1.98,
2015-08-06,1795,,0.00,103,,1.93,
2015-08-06,1799,,0.00,103,,1.99,
2015-08-06,1813,,4.32,103,12.06,1.09,
2015-08-06,1815,,1.93,103,26.00,0.64,
2015-08-06,2035,,0.00,103,,2.71,
2015-08-06,2061,,0.00,103,,1.08,
2015-08-06,2063,,6.36,103,16.50,1.66,
2015-08-06,2064,,11.53,103,8.15,0.80,
2015-08-06,2066,,5.21,103,17.21,3.62,
2015-08-06,2067,,6.01,103,,1.00,
2015-08-06,2221,,2.14,103,19.86,1.08,
2015-08-06,2230,,4.76,103,23.66,1.20,
2015-08-06,2233,,8.81,103,10.07,1.19,
2015-08-06,2235,,3.76,103,21.17,3.56,
2015-08-06,2596,,10.27,103,5.79,0.80,
2015-08-06,2636,,0.00,103,11.11,1.20,
2015-08-06,2640,,6.32,103,14.47,2.82,
2015-08-06,2641,,2.08,103,28.21,0.79,
2015-08-06,2718,,1.32,103,27.79,1.46,
2015-08-06,2719,,3.38,103,23.15,1.44,
2015-08-06,2724,,0.00,103,24.05,0.92,
2015-08-06,2726,,4.12,103,24.74,2.65,
2015-08-06,2729,,4.22,103,22.13,2.95,
2015-08-06,2732,,5.22,103,16.08,2.56,
2015-08-06,2734,,2.42,103,20.56,1.48,
2015-08-06,2916,,6.47,103,12.98,1.01,
2015-08-06,2924,,3.04,103,34.10,2.67,
2015-08-06,2926,,4.39,103,18.55,4.45,
2015-08-06,3064,,0.00,103,,2.53,
2015-08-06,3066,,0.00,103,,0.90,
2015-08-06,3067,,0.00,103,,1.68,
2015-08-06,3068,,2.98,103,20.03,1.82,
2015-08-06,3071,,0.00,103,649.00,0.65,
2015-08-06,3073,,0.00,103,,0.84,
2015-08-06,3078,,11.64,103,6.52,0.81,
2015-08-06,3081,,0.00,103,33.58,13.35,
2015-08-06,3083,,0.00,103,,1.89,
2015-08-06,3085,,0.00,103,,1.22,
2015-08-06,3086,,0.00,103,,1.43,
2015-08-06,3088,,8.40,103,10.49,2.28,
2015-08-06,3089,,0.00,103,,1.63,
2015-08-06,3092,,4.69,103,10.24,0.57,
2015-08-06,3093,,5.49,103,16.46,1.34,
2015-08-06,3095,,0.00,103,,0.83,
2015-08-06,3105,,0.77,103,8.09,1.15,
2015-08-06,3114,,6.87,103,11.77,0.69,
2015-08-06,3115,,0.00,103,42.00,1.11,
2015-08-06,3118,,5.92,103,14.26,2.09,
2015-08-06,3122,,6.94,103,10.07,1.05,
2015-08-06,3128,,0.00,103,,1.05,
2015-08-06,3131,,4.84,103,13.11,2.51,
2015-08-06,3141,,3.10,103,16.91,1.67,
2015-08-06,3144,,9.62,103,6.84,1.12,
2015-08-06,3152,,3.48,103,26.16,4.51,
2015-08-06,3162,,0.00,103,,0.70,
2015-08-06,3163,,2.76,103,34.87,1.87,
2015-08-06,3169,,6.29,103,18.07,1.58,
2015-08-06,3171,,0.00,103,17.27,1.99,
2015-08-06,3176,,0.00,103,,4.53,
2015-08-06,3188,,0.00,103,,1.54,
2015-08-06,3191,,0.00,103,,1.37,
2015-08-06,3202,,3.33,103,31.58,0.50,
2015-08-06,3205,,0.00,103,67.58,9.40,
2015-08-06,3206,,5.05,103,11.45,1.17,
2015-08-06,3207,,0.00,103,,0.93,
2015-08-06,3211,,10.25,103,9.05,0.93,
2015-08-06,3213,,8.93,103,8.05,1.54,
2015-08-06,3217,,10.28,103,8.27,0.73,
2015-08-06,3218,,4.33,103,17.20,1.39,
2015-08-06,3219,,0.00,103,,2.03,
2015-08-06,3221,,10.39,103,9.54,0.66,
2015-08-06,3224,,0.00,103,177.50,2.22,
2015-08-06,3226,,0.00,103,22.73,4.28,
2015-08-06,3227,,4.47,103,24.76,1.51,
2015-08-06,3228,,0.00,103,,3.61,
2015-08-06,3230,,0.00,103,,0.35,
2015-08-06,3232,,5.36,103,10.53,2.06,
2015-08-06,3234,,3.72,103,20.60,3.96,
2015-08-06,3236,,7.01,103,15.61,0.74,
2015-08-06,3252,,0.00,103,,0.40,
2015-08-06,3259,,0.00,103,,3.21,
2015-08-06,3260,,7.85,103,15.81,0.84,
2015-08-06,3264,,8.59,103,7.02,0.96,
2015-08-06,3265,,10.32,103,5.67,0.82,
2015-08-06,3268,,7.35,103,,0.79,
2015-08-06,3272,,12.57,103,6.63,1.90,
2015-08-06,3276,,3.33,103,8.57,0.79,
2015-08-06,3284,,0.00,103,861.00,0.65,
2015-08-06,3285,,2.47,103,38.12,2.32,
2015-08-06,3287,,0.00,103,,0.68,
2015-08-06,3288,,0.00,103,,1.14,
2015-08-06,3289,,2.58,103,17.22,2.41,
2015-08-06,3290,,3.13,103,14.55,0.98,
2015-08-06,3291,,10.87,103,14.15,1.05,
2015-08-06,3293,,3.44,103,24.92,2.10,
2015-08-06,3294,,0.00,103,,0.91,
2015-08-06,3297,,9.73,103,10.45,0.74,
2015-08-06,3299,,9.51,103,8.96,1.66,
2015-08-06,3303,,3.78,103,79.50,0.91,
2015-08-06,3306,,6.62,103,15.11,0.67,
2015-08-06,3310,,2.33,103,53.54,0.99,
2015-08-06,3313,,0.00,103,,0.42,
2015-08-06,3317,,0.00,103,111.11,0.41,
2015-08-06,3322,,6.52,103,,0.63,
2015-08-06,3323,,5.51,103,12.43,0.70,
2015-08-06,3324,,1.22,103,,0.97,
2015-08-06,3325,,0.00,103,,1.11,
2015-08-06,3332,,6.97,103,12.88,1.32,
2015-08-06,3339,,0.00,103,,0.61,
2015-08-06,3354,,6.69,103,28.53,0.56,
2015-08-06,3360,,9.89,103,8.48,0.84,
2015-08-06,3362,,5.81,103,24.93,1.16,
2015-08-06,3363,,1.67,103,,1.72,
2015-08-06,3372,,0.00,103,35.24,0.83,
2015-08-06,3373,,3.61,103,21.32,1.18,
2015-08-06,3374,,3.42,103,11.52,1.37,
2015-08-06,3379,,8.33,103,11.09,0.74,
2015-08-06,3388,,8.19,103,12.70,1.27,
2015-08-06,3390,,10.96,103,7.77,0.83,
2015-08-06,3402,,3.69,103,16.05,0.79,
2015-08-06,3428,,1.79,103,40.14,2.40,
2015-08-06,3431,,0.00,103,,1.12,
2015-08-06,3434,,0.00,103,29.34,1.63,
2015-08-06,3438,,9.99,103,11.15,0.69,
2015-08-06,3441,,5.11,103,,0.45,
2015-08-06,3444,,5.41,103,11.86,1.23,
2015-08-06,3452,,0.00,103,,1.13,
2015-08-06,3455,,2.05,103,8.13,0.91,
2015-08-06,3465,,0.00,103,,5.76,
2015-08-06,3466,,5.22,103,47.13,1.04,
2015-08-06,3479,,7.18,103,12.66,1.38,
2015-08-06,3483,,1.41,103,,0.26,
2015-08-06,3484,,8.67,103,8.12,1.24,
2015-08-06,3489,,0.00,103,,1.26,
2015-08-06,3490,,4.87,103,8.44,2.75,
2015-08-06,3491,,6.59,103,18.08,2.13,
2015-08-06,3492,,0.00,103,15.68,1.38,
2015-08-06,3498,,4.00,103,21.83,1.67,
2015-08-06,3499,,0.00,103,,1.38,
2015-08-06,3508,,0.00,103,,0.52,
2015-08-06,3511,,0.00,103,,2.36,
2015-08-06,3512,,0.00,103,414.29,2.81,
2015-08-06,3516,,0.00,103,,0.35,
2015-08-06,3520,,0.00,103,,13.58,
2015-08-06,3521,,0.00,103,,1.16,
2015-08-06,3522,,5.56,103,24.32,0.38,
2015-08-06,3523,,0.00,103,,1.66,
2015-08-06,3526,,6.27,103,10.96,0.92,
2015-08-06,3527,,10.77,103,9.13,0.88,
2015-08-06,3528,,8.52,103,8.39,1.34,
2015-08-06,3529,,1.96,103,55.65,12.12,
2015-08-06,3531,,10.00,103,34.88,0.51,
2015-08-06,3537,,7.72,103,11.87,0.91,
2015-08-06,3540,,9.26,103,,0.55,
2015-08-06,3541,,9.74,103,8.21,2.71,
2015-08-06,3546,,1.58,103,,1.23,
2015-08-06,3548,,5.94,103,8.24,0.41,
2015-08-06,3551,,7.20,103,7.76,0.74,
2015-08-06,3552,,2.02,103,29.12,4.21,
2015-08-06,3553,,8.26,103,7.83,0.99,
2015-08-06,3555,,0.00,103,,1.40,
2015-08-06,3556,,8.51,103,12.32,2.26,
2015-08-06,3558,,4.33,103,15.85,4.48,
2015-08-06,3562,,0.00,103,,3.40,
2015-08-06,3563,,9.42,103,9.87,1.57,
2015-08-06,3564,,3.01,103,14.13,2.61,
2015-08-06,3567,,6.06,103,10.22,0.87,
2015-08-06,3570,,4.99,103,13.67,2.48,
2015-08-06,3577,,5.11,103,13.59,1.53,
2015-08-06,3580,,0.00,103,,0.98,
2015-08-06,3581,,7.80,103,7.38,0.94,
2015-08-06,3587,,9.88,103,9.95,1.45,
2015-08-06,3594,,5.01,103,17.36,1.30,
2015-08-06,3609,,0.00,103,,0.71,
2015-08-06,3611,,3.95,103,17.69,5.17,
2015-08-06,3615,,0.00,103,,0.38,
2015-08-06,3623,,9.26,103,8.57,2.03,
2015-08-06,3624,,4.96,103,15.15,0.95,
2015-08-06,3625,,0.00,103,,0.88,
2015-08-06,3628,,7.59,103,10.71,1.34,
2015-08-06,3629,,0.00,103,,2.86,
2015-08-06,3630,,0.00,103,,0.65,
2015-08-06,3631,,0.00,103,,1.59,
2015-08-06,3632,,0.00,103,,1.72,
2015-08-06,3642,,4.09,103,21.38,0.61,
2015-08-06,3646,,8.26,103,,0.90,
2015-08-06,3652,,5.08,103,19.94,0.64,
2015-08-06,3658,,2.12,103,23.89,6.02,
2015-08-06,3662,,4.85,103,18.10,1.69,
2015-08-06,3663,,2.40,103,,1.19,
2015-08-06,3664,,0.00,103,,0.97,
2015-08-06,3666,,19.87,103,4.59,0.70,
2015-08-06,3672,,6.89,103,10.90,2.49,
2015-08-06,3675,,0.00,103,16.27,1.29,
2015-08-06,3680,,1.64,103,,1.70,
2015-08-06,3684,,5.08,103,18.07,3.21,
2015-08-06,3685,,0.00,103,,4.00,
2015-08-06,3687,,0.00,103,,1.52,
