date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-16,1240,,2.61,111,241.58,1.42,
2023-06-16,1259,,3.43,111,16.34,1.13,
2023-06-16,1264,,4.20,111,16.72,3.99,
2023-06-16,1268,,1.75,111,34.16,3.59,
2023-06-16,1336,,1.70,111,12.96,1.11,
2023-06-16,1565,,5.78,111,13.30,2.05,
2023-06-16,1569,,8.37,111,26.26,0.85,
2023-06-16,1570,,5.22,111,10.46,1.05,
2023-06-16,1580,,4.62,111,16.54,2.71,
2023-06-16,1584,,1.87,111,34.58,2.66,
2023-06-16,1586,,0.74,111,,1.85,
2023-06-16,1591,,1.40,111,27.97,2.54,
2023-06-16,1593,,4.06,111,15.79,2.33,
2023-06-16,1595,,4.87,111,11.43,0.75,
2023-06-16,1599,,3.97,111,18.62,1.49,
2023-06-16,1742,,0.00,111,,1.40,
2023-06-16,1777,,3.40,111,12.84,1.85,
2023-06-16,1781,,0.00,111,,1.88,
2023-06-16,1784,,1.17,111,52.19,2.61,
2023-06-16,1785,,3.87,111,19.60,1.78,
2023-06-16,1788,,4.79,111,16.44,2.17,
2023-06-16,1796,,1.36,111,44.38,5.73,
2023-06-16,1799,,0.00,111,,3.67,
2023-06-16,1813,,2.38,111,,1.24,
2023-06-16,1815,,2.10,111,,0.87,
2023-06-16,2035,,0.00,111,,1.90,
2023-06-16,2061,,0.00,111,,1.83,
2023-06-16,2063,,6.13,111,10.28,2.58,
2023-06-16,2064,,5.87,111,,1.09,
2023-06-16,2065,,9.18,111,8.23,2.08,
2023-06-16,2066,,4.41,111,12.99,2.26,
2023-06-16,2067,,0.00,111,,1.39,
2023-06-16,2070,,4.63,111,20.64,1.40,
2023-06-16,2221,,9.51,111,7.59,1.63,
2023-06-16,2230,,1.83,111,23.53,5.12,
2023-06-16,2235,,8.59,111,13.26,1.22,
2023-06-16,2596,,4.43,111,,1.10,
2023-06-16,2640,,3.89,111,21.03,4.77,
2023-06-16,2641,,8.31,111,3.90,0.86,
2023-06-16,2643,,8.84,111,5.02,1.50,
2023-06-16,2718,,0.00,111,18.72,2.27,
2023-06-16,2719,,0.00,111,,13.54,
2023-06-16,2724,,0.00,111,,3.30,
2023-06-16,2726,,0.00,111,,4.09,
2023-06-16,2729,,1.66,111,48.47,4.00,
2023-06-16,2732,,3.49,111,25.53,4.68,
2023-06-16,2734,,0.00,111,,9.03,
2023-06-16,2736,,0.47,111,78.15,1.73,
2023-06-16,2740,,0.00,111,,5.20,
2023-06-16,2743,,0.00,111,192.17,9.35,
2023-06-16,2745,,0.00,111,,7.97,
2023-06-16,2752,,3.56,111,23.77,8.21,
2023-06-16,2754,,0.73,111,36.29,6.08,
2023-06-16,2755,,3.17,111,31.57,5.36,
2023-06-16,2756,,3.32,111,18.98,5.54,
2023-06-16,2916,,6.04,111,12.98,2.84,
2023-06-16,2924,,0.00,111,60.26,4.34,
2023-06-16,2926,,0.00,111,,4.58,
2023-06-16,2937,,3.85,111,10.85,1.57,
2023-06-16,2947,,2.41,111,32.76,2.47,
2023-06-16,3064,,0.00,111,,5.80,
2023-06-16,3066,,0.00,111,10.77,1.58,
2023-06-16,3067,,0.00,111,,3.34,
2023-06-16,3071,,4.94,111,18.22,2.36,
2023-06-16,3078,,2.81,111,23.75,3.22,
2023-06-16,3081,,3.45,111,33.39,2.32,
2023-06-16,3083,,0.00,111,,3.60,
2023-06-16,3085,,0.00,111,,3.79,
2023-06-16,3086,,1.64,111,59.35,5.44,
2023-06-16,3088,,4.15,111,13.07,2.23,
2023-06-16,3089,,0.00,111,,8.06,
2023-06-16,3093,,8.05,111,13.12,5.86,
2023-06-16,3095,,0.00,111,,11.46,
2023-06-16,3105,,1.39,111,147.13,2.36,
2023-06-16,3114,,6.16,111,10.18,1.06,
2023-06-16,3115,,0.00,111,,2.01,
2023-06-16,3118,,5.62,111,15.36,1.76,
2023-06-16,3122,,0.96,111,,2.03,
2023-06-16,3128,,2.78,111,24.80,2.84,
2023-06-16,3131,,3.31,111,23.66,5.07,
2023-06-16,3141,,2.58,111,26.27,3.12,
2023-06-16,3147,,5.80,111,12.83,2.97,
2023-06-16,3152,,1.60,111,64.84,4.32,
2023-06-16,3162,,0.00,111,,2.89,
2023-06-16,3163,,6.62,111,10.24,2.44,
2023-06-16,3169,,4.28,111,23.15,4.22,
2023-06-16,3171,,5.33,111,9.97,1.30,
2023-06-16,3176,,0.00,111,,2.38,
2023-06-16,3178,,2.48,111,20.49,3.72,
2023-06-16,3188,,2.10,111,26.48,1.15,
2023-06-16,3191,,0.00,111,,2.65,
2023-06-16,3202,,0.00,111,,2.02,
2023-06-16,3205,,0.00,111,,3.51,
2023-06-16,3206,,5.95,111,9.54,1.63,
2023-06-16,3207,,1.92,111,17.14,4.23,
2023-06-16,3211,,7.60,111,14.51,1.53,
2023-06-16,3213,,6.02,111,13.44,1.49,
2023-06-16,3217,,3.96,111,22.60,2.84,
2023-06-16,3218,,1.58,111,36.99,13.63,
2023-06-16,3219,,2.04,111,41.65,2.79,
2023-06-16,3221,,8.46,111,12.68,1.30,
2023-06-16,3224,,0.00,111,,2.62,
2023-06-16,3226,,4.15,111,31.57,3.20,
2023-06-16,3227,,5.24,111,18.03,1.91,
2023-06-16,3228,,0.25,111,,15.73,
2023-06-16,3230,,0.00,111,,1.47,
2023-06-16,3232,,1.80,111,,1.83,
