date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-14,1240,,4.89,109,13.14,1.57,
2021-12-14,1258,,0.00,109,54.70,1.27,
2021-12-14,1259,,4.33,109,31.08,1.11,
2021-12-14,1264,,4.41,109,19.32,4.33,
2021-12-14,1268,,6.33,109,2210.00,3.02,
2021-12-14,1336,,7.28,109,128.75,1.05,
2021-12-14,1565,,3.87,109,16.42,2.72,
2021-12-14,1569,,5.97,109,10.59,0.98,
2021-12-14,1570,,3.31,109,10.41,1.48,
2021-12-14,1580,,6.41,109,11.80,2.41,
2021-12-14,1584,,0.00,109,65.00,1.54,
2021-12-14,1586,,2.45,109,24.79,2.10,
2021-12-14,1591,,3.41,109,9.39,1.18,
2021-12-14,1593,,4.41,109,16.08,2.69,
2021-12-14,1595,,1.14,109,18.76,0.84,
2021-12-14,1599,,4.73,109,9.48,1.67,
2021-12-14,1742,,0.00,109,73.70,1.59,
2021-12-14,1752,,4.34,109,19.39,1.70,
2021-12-14,1777,,6.23,109,14.05,1.58,
2021-12-14,1781,,0.00,109,,1.83,
2021-12-14,1784,,0.47,109,55.63,1.72,
2021-12-14,1785,,2.46,109,23.99,2.45,
2021-12-14,1788,,4.85,109,16.45,2.52,
2021-12-14,1796,,0.20,109,37.17,2.35,
2021-12-14,1799,,0.00,109,,2.83,
2021-12-14,1813,,0.00,109,164.09,1.01,
2021-12-14,1815,,0.00,109,18.58,0.97,
2021-12-14,2035,,0.00,109,12.59,2.36,
2021-12-14,2061,,0.00,109,9.80,1.75,
2021-12-14,2063,,5.59,109,10.45,2.04,
2021-12-14,2064,,2.80,109,11.37,1.07,
2021-12-14,2065,,6.09,109,10.36,1.65,
2021-12-14,2066,,2.78,109,14.20,1.89,
2021-12-14,2067,,0.00,109,640.00,1.37,
2021-12-14,2070,,2.99,109,17.82,1.48,
2021-12-14,2221,,2.53,109,12.22,1.94,
2021-12-14,2230,,1.48,109,,1.22,
2021-12-14,2235,,5.16,109,25.66,1.13,
2021-12-14,2596,,5.22,109,8.78,1.12,
2021-12-14,2640,,5.91,109,19.20,2.88,
2021-12-14,2641,,0.00,109,20.95,1.82,
2021-12-14,2643,,5.10,109,9.32,2.33,
2021-12-14,2718,,0.00,109,,2.09,
2021-12-14,2719,,0.00,109,,7.90,
2021-12-14,2724,,0.00,109,,7.11,
2021-12-14,2726,,1.58,109,210.33,1.97,
2021-12-14,2729,,6.53,109,26.62,2.66,
2021-12-14,2732,,3.32,109,36.95,2.46,
2021-12-14,2734,,0.00,109,,3.87,
2021-12-14,2736,,1.29,109,,0.68,
2021-12-14,2740,,0.00,109,,10.32,
2021-12-14,2743,,0.00,109,,1.51,
2021-12-14,2745,,0.00,109,,1.81,
2021-12-14,2752,,6.00,109,27.88,4.38,
2021-12-14,2754,,0.65,109,,2.92,
2021-12-14,2755,,3.75,109,16.79,1.95,
2021-12-14,2916,,7.04,109,10.60,1.30,
2021-12-14,2924,,0.00,109,,1.99,
2021-12-14,2926,,1.43,109,,3.30,
2021-12-14,2937,,6.52,109,12.88,1.75,
2021-12-14,2947,,3.26,109,16.69,3.52,
2021-12-14,3064,,0.00,109,,5.84,
2021-12-14,3066,,0.00,109,26.58,3.31,
2021-12-14,3067,,0.00,109,,5.62,
2021-12-14,3071,,6.12,109,15.44,2.07,
2021-12-14,3073,,0.00,109,,2.35,
2021-12-14,3078,,8.31,109,7.61,1.62,
2021-12-14,3081,,2.57,109,31.83,4.18,
2021-12-14,3083,,0.00,109,,4.02,
2021-12-14,3085,,0.00,109,,6.30,
2021-12-14,3086,,0.00,109,19.43,6.29,
2021-12-14,3088,,4.83,109,12.17,1.62,
2021-12-14,3089,,0.00,109,,5.18,
2021-12-14,3093,,5.38,109,11.14,2.95,
2021-12-14,3095,,0.00,109,,3.99,
2021-12-14,3105,,2.60,109,32.79,4.98,
2021-12-14,3114,,4.17,109,12.00,1.50,
2021-12-14,3115,,0.00,109,,2.58,
2021-12-14,3118,,5.33,109,13.22,1.84,
2021-12-14,3122,,0.00,109,24.54,4.23,
2021-12-14,3128,,2.30,109,35.75,1.75,
2021-12-14,3131,,3.11,109,19.12,3.49,
2021-12-14,3141,,0.24,109,38.63,9.83,
2021-12-14,3147,,4.16,109,9.77,1.93,
2021-12-14,3152,,3.17,109,20.16,6.32,
2021-12-14,3162,,0.00,109,63.77,2.82,
2021-12-14,3163,,6.03,109,61.87,1.79,
2021-12-14,3169,,0.95,109,51.17,10.70,
2021-12-14,3171,,8.92,109,12.89,1.43,
2021-12-14,3176,,0.00,109,,3.58,
2021-12-14,3178,,1.64,109,40.00,3.42,
2021-12-14,3188,,1.71,109,9.24,1.24,
2021-12-14,3191,,0.00,109,,2.95,
2021-12-14,3202,,0.00,109,,1.72,
2021-12-14,3205,,0.00,109,,1.60,
2021-12-14,3206,,6.96,109,11.02,1.49,
2021-12-14,3207,,0.00,109,58.54,2.07,
2021-12-14,3211,,6.50,109,16.16,2.13,
2021-12-14,3213,,7.44,109,4.75,1.74,
2021-12-14,3217,,4.38,109,17.70,3.27,
2021-12-14,3218,,1.50,109,39.67,10.67,
2021-12-14,3219,,0.00,109,15.44,5.08,
2021-12-14,3221,,0.49,109,38.67,2.17,
2021-12-14,3224,,0.00,109,,3.25,
2021-12-14,3226,,5.65,109,15.74,3.24,
2021-12-14,3227,,5.83,109,10.96,2.09,
2021-12-14,3228,,0.00,109,109.89,40.82,
2021-12-14,3230,,0.00,109,94.00,1.42,
2021-12-14,3232,,1.08,109,35.06,2.11,
2021-12-14,3234,,0.00,109,,2.50,
2021-12-14,3236,,2.66,109,28.43,1.76,
2021-12-14,3252,,0.00,109,,0.43,
2021-12-14,3259,,0.00,109,,4.66,
2021-12-14,3260,,3.54,109,9.36,1.96,
2021-12-14,3264,,3.74,109,10.72,1.90,
2021-12-14,3265,,3.97,109,11.57,0.88,
