date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-07,1240,,4.89,109,11.31,1.45,
2021-10-07,1258,,0.00,109,13.44,1.17,
2021-10-07,1259,,4.28,109,17.61,1.02,
2021-10-07,1264,,4.35,109,17.27,4.23,
2021-10-07,1268,,5.71,109,19.48,2.93,
2021-10-07,1336,,7.11,109,91.74,1.00,
2021-10-07,1565,,4.06,109,18.88,2.46,
2021-10-07,1569,,6.49,109,8.68,0.87,
2021-10-07,1570,,4.10,109,10.05,1.18,
2021-10-07,1580,,6.79,109,11.38,2.07,
2021-10-07,1584,,0.00,109,60.30,1.83,
2021-10-07,1586,,2.52,109,22.30,2.10,
2021-10-07,1591,,3.28,109,5.49,1.22,
2021-10-07,1593,,4.17,109,17.34,2.66,
2021-10-07,1595,,1.28,109,44.94,0.77,
2021-10-07,1599,,5.32,109,8.32,1.46,
2021-10-07,1742,,0.00,109,,1.76,
2021-10-07,1752,,4.71,109,19.54,1.60,
2021-10-07,1777,,5.83,109,14.38,1.57,
2021-10-07,1781,,0.00,109,3.51,1.54,
2021-10-07,1784,,0.42,109,69.37,1.90,
2021-10-07,1785,,2.28,109,28.33,2.57,
2021-10-07,1788,,5.03,109,15.10,2.28,
2021-10-07,1796,,0.24,109,44.55,1.99,
2021-10-07,1799,,0.00,109,,2.61,
2021-10-07,1813,,0.00,109,159.09,0.98,
2021-10-07,1815,,0.00,109,115.36,0.99,
2021-10-07,2035,,0.00,109,38.81,2.60,
2021-10-07,2061,,0.00,109,7.75,1.52,
2021-10-07,2063,,5.69,109,11.88,2.13,
2021-10-07,2064,,2.60,109,50.66,1.21,
2021-10-07,2065,,6.58,109,11.41,1.63,
2021-10-07,2066,,3.40,109,14.49,1.63,
2021-10-07,2067,,0.00,109,,1.38,
2021-10-07,2070,,3.29,109,24.13,1.32,
2021-10-07,2221,,2.75,109,17.29,1.83,
2021-10-07,2230,,1.44,109,,1.23,
2021-10-07,2235,,5.16,109,24.07,1.08,
2021-10-07,2596,,4.67,109,14.04,1.35,
2021-10-07,2640,,6.15,109,13.85,2.78,
2021-10-07,2641,,0.00,109,29.34,2.71,
2021-10-07,2643,,5.87,109,8.79,2.20,
2021-10-07,2718,,0.00,109,,1.56,
2021-10-07,2719,,0.00,109,,6.98,
2021-10-07,2724,,0.00,109,,5.37,
2021-10-07,2726,,1.26,109,12.59,2.26,
2021-10-07,2729,,5.99,109,14.24,2.44,
2021-10-07,2732,,2.91,109,30.51,2.93,
2021-10-07,2734,,0.00,109,,3.94,
2021-10-07,2736,,1.16,109,15.59,0.70,
2021-10-07,2740,,0.00,109,,6.56,
2021-10-07,2743,,0.00,109,,1.42,
2021-10-07,2745,,0.00,109,,1.67,
2021-10-07,2752,,5.86,109,17.09,4.48,
2021-10-07,2754,,0.66,109,67.43,2.74,
2021-10-07,2755,,3.45,109,15.68,2.02,
2021-10-07,2916,,7.81,109,9.85,1.19,
2021-10-07,2924,,0.00,109,,3.28,
2021-10-07,2926,,1.42,109,,2.98,
2021-10-07,2928,,0.00,109,,3.78,
2021-10-07,2937,,6.14,109,12.34,1.92,
2021-10-07,2947,,3.29,109,17.98,3.35,
2021-10-07,3064,,0.00,109,12.64,4.31,
2021-10-07,3066,,0.00,109,12.78,1.36,
2021-10-07,3067,,0.00,109,,5.46,
2021-10-07,3071,,7.48,109,13.26,1.57,
2021-10-07,3073,,0.00,109,,3.15,
2021-10-07,3078,,8.08,109,7.18,1.52,
2021-10-07,3081,,2.70,109,24.12,4.02,
2021-10-07,3083,,0.00,109,,3.13,
2021-10-07,3085,,0.00,109,,13.75,
2021-10-07,3086,,0.00,109,24.44,6.18,
2021-10-07,3088,,5.07,109,14.36,1.64,
2021-10-07,3089,,0.00,109,197.06,3.96,
2021-10-07,3093,,5.39,109,14.53,3.23,
2021-10-07,3095,,0.00,109,,3.95,
2021-10-07,3105,,3.21,109,24.43,4.04,
2021-10-07,3114,,4.72,109,11.62,1.29,
2021-10-07,3115,,0.00,109,,2.26,
2021-10-07,3118,,5.36,109,13.88,1.72,
2021-10-07,3122,,0.00,109,38.87,3.64,
2021-10-07,3128,,2.78,109,33.00,1.41,
2021-10-07,3131,,3.34,109,18.87,3.03,
2021-10-07,3141,,0.39,109,39.60,6.94,
2021-10-07,3144,,4.20,109,12.35,2.35,
2021-10-07,3147,,3.78,109,10.95,2.58,
2021-10-07,3152,,3.32,109,20.71,5.37,
2021-10-07,3162,,0.00,109,43.61,7.01,
2021-10-07,3163,,7.00,109,19.30,1.54,
2021-10-07,3169,,1.88,109,34.73,5.30,
2021-10-07,3171,,8.87,109,11.52,1.47,
2021-10-07,3176,,0.00,109,,3.64,
2021-10-07,3178,,1.76,109,40.24,3.10,
2021-10-07,3188,,1.74,109,9.72,1.24,
2021-10-07,3191,,0.00,109,,2.99,
2021-10-07,3202,,0.00,109,,1.47,
2021-10-07,3205,,0.00,109,,1.49,
2021-10-07,3206,,6.88,109,9.95,1.44,
2021-10-07,3207,,0.00,109,,1.46,
2021-10-07,3211,,6.92,109,14.58,1.80,
2021-10-07,3213,,7.64,109,4.73,1.64,
2021-10-07,3217,,6.52,109,12.78,2.23,
2021-10-07,3218,,1.25,109,45.96,13.68,
2021-10-07,3219,,0.00,109,46.04,7.09,
2021-10-07,3221,,0.72,109,,1.56,
2021-10-07,3224,,0.00,109,,2.63,
2021-10-07,3226,,5.30,109,10.78,3.31,
2021-10-07,3227,,5.66,109,11.54,2.35,
2021-10-07,3228,,0.00,109,83.42,33.72,
2021-10-07,3230,,0.00,109,66.67,1.55,
2021-10-07,3232,,0.71,109,81.35,3.23,
2021-10-07,3234,,0.00,109,,2.30,
2021-10-07,3236,,3.02,109,20.92,1.49,
2021-10-07,3252,,0.00,109,,0.46,
2021-10-07,3259,,0.00,109,,5.86,
2021-10-07,3260,,3.98,109,7.43,1.66,
2021-10-07,3264,,3.55,109,12.97,1.97,
2021-10-07,3265,,4.10,109,13.22,0.88,
2021-10-07,3268,,1.84,109,14.32,1.96,
2021-10-07,3272,,4.74,109,15.95,1.07,
2021-10-07,3276,,0.00,109,17.33,1.57,
2021-10-07,3284,,0.00,109,,1.01,
2021-10-07,3285,,1.75,109,27.03,1.43,
2021-10-07,3287,,0.00,109,8.64,1.39,
2021-10-07,3288,,0.00,109,,2.91,
2021-10-07,3289,,6.75,109,20.83,1.12,
2021-10-07,3290,,1.44,109,60.22,1.01,
2021-10-07,3293,,6.03,109,11.72,5.46,
2021-10-07,3294,,2.34,109,11.69,1.16,
2021-10-07,3297,,0.00,109,,0.97,
2021-10-07,3303,,6.14,109,48.51,1.31,
2021-10-07,3306,,1.88,109,28.24,0.83,
2021-10-07,3310,,5.10,109,30.31,1.17,
2021-10-07,3313,,0.00,109,,1.22,
2021-10-07,3317,,1.48,109,14.48,1.88,
2021-10-07,3322,,0.00,109,747.50,1.54,
2021-10-07,3323,,6.36,109,9.45,1.32,
2021-10-07,3324,,3.48,109,13.63,3.08,
2021-10-07,3325,,14.97,109,23.19,1.44,
2021-10-07,3332,,2.60,109,17.53,1.34,
2021-10-07,3339,,0.00,109,21.18,1.89,
2021-10-07,3354,,1.88,109,,1.05,
2021-10-07,3357,,3.40,109,13.27,2.23,
2021-10-07,3360,,7.17,109,21.14,0.93,
2021-10-07,3362,,0.00,109,,4.02,
2021-10-07,3363,,3.71,109,55.00,1.47,
2021-10-07,3372,,0.00,109,18.33,1.96,
2021-10-07,3373,,26.74,109,4.32,1.09,
2021-10-07,3374,,1.99,109,15.01,5.82,
2021-10-07,3379,,2.38,109,,1.06,
2021-10-07,3388,,5.49,109,11.67,1.36,
2021-10-07,3390,,1.13,109,,1.15,
2021-10-07,3402,,6.72,109,10.86,2.06,
2021-10-07,3426,,5.21,109,18.64,1.65,
2021-10-07,3434,,0.00,109,,1.25,
2021-10-07,3438,,1.95,109,18.85,2.58,
2021-10-07,3441,,1.31,109,,2.30,
2021-10-07,3444,,4.71,109,14.47,2.07,
2021-10-07,3455,,7.38,109,9.39,1.55,
2021-10-07,3465,,0.00,109,16.42,8.76,
2021-10-07,3466,,0.00,109,,0.89,
2021-10-07,3479,,5.16,109,23.74,1.62,
2021-10-07,3483,,3.12,109,20.51,2.11,
2021-10-07,3484,,4.81,109,8.00,2.04,
2021-10-07,3489,,2.62,109,17.89,0.73,
2021-10-07,3490,,2.88,109,16.42,1.15,
2021-10-07,3491,,3.22,109,28.57,2.42,
2021-10-07,3492,,1.45,109,23.48,1.27,
2021-10-07,3498,,0.00,109,188.89,0.88,
2021-10-07,3499,,0.00,109,,1.20,
2021-10-07,3508,,0.00,109,,1.95,
2021-10-07,3511,,1.22,109,35.04,2.17,
2021-10-07,3512,,6.91,109,8.91,1.58,
2021-10-07,3516,,1.30,109,,0.62,
2021-10-07,3520,,0.00,109,,1.44,
2021-10-07,3521,,0.00,109,,1.14,
2021-10-07,3522,,0.00,109,,1.34,
2021-10-07,3523,,0.00,109,,1.54,
2021-10-07,3526,,6.17,109,13.96,3.32,
2021-10-07,3527,,1.08,109,42.05,3.38,
2021-10-07,3529,,0.42,109,179.93,83.83,
2021-10-07,3531,,4.52,109,29.86,0.79,
