date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-02,1240,,4.25,108,14.62,1.78,
2020-09-02,1258,,0.00,108,,0.96,
2020-09-02,1259,,4.76,108,15.38,1.21,
2020-09-02,1264,,5.02,108,15.68,3.35,
2020-09-02,1268,,5.45,108,28.37,3.23,
2020-09-02,1336,,7.02,108,5.59,0.80,
2020-09-02,1565,,6.14,108,15.04,2.81,
2020-09-02,1569,,0.90,108,14.21,1.36,
2020-09-02,1570,,6.06,108,9.50,0.90,
2020-09-02,1580,,6.54,108,9.57,1.95,
2020-09-02,1584,,0.00,108,,0.86,
2020-09-02,1586,,1.26,108,45.15,2.43,
2020-09-02,1591,,2.79,108,,1.69,
2020-09-02,1593,,5.19,108,16.65,2.44,
2020-09-02,1595,,3.82,108,25.35,0.65,
2020-09-02,1597,,1.24,108,35.58,3.24,
2020-09-02,1599,,3.26,108,22.88,1.39,
2020-09-02,1742,,0.00,108,47.84,1.68,
2020-09-02,1752,,3.94,108,17.63,2.06,
2020-09-02,1777,,4.30,108,11.94,2.09,
2020-09-02,1781,,0.00,108,,5.48,
2020-09-02,1784,,0.30,108,468.33,1.88,
2020-09-02,1785,,2.46,108,18.17,2.68,
2020-09-02,1788,,5.45,108,14.67,2.31,
2020-09-02,1796,,0.00,108,,1.70,
2020-09-02,1799,,0.00,108,,3.66,
2020-09-02,1813,,5.14,108,149.62,1.07,
2020-09-02,1815,,0.00,108,,0.66,
2020-09-02,2035,,0.00,108,,3.21,
2020-09-02,2061,,0.00,108,,0.91,
2020-09-02,2063,,7.86,108,12.14,2.04,
2020-09-02,2064,,4.71,108,,0.79,
2020-09-02,2065,,8.64,108,15.56,1.89,
2020-09-02,2066,,4.66,108,37.16,1.72,
2020-09-02,2067,,0.00,108,,0.95,
2020-09-02,2070,,3.80,108,,1.22,
2020-09-02,2221,,6.17,108,14.29,1.37,
2020-09-02,2230,,0.00,108,,1.07,
2020-09-02,2235,,6.94,108,20.31,1.26,
2020-09-02,2596,,4.71,108,24.71,1.15,
2020-09-02,2640,,4.70,108,18.11,3.48,
2020-09-02,2641,,2.46,108,13.53,0.77,
2020-09-02,2643,,3.69,108,9.23,1.92,
2020-09-02,2718,,0.00,108,,1.06,
2020-09-02,2719,,0.00,108,,7.26,
2020-09-02,2724,,0.00,108,,17.89,
2020-09-02,2726,,4.83,108,,3.87,
2020-09-02,2729,,4.61,108,20.89,2.58,
2020-09-02,2732,,6.53,108,22.92,4.07,
2020-09-02,2734,,0.00,108,,1.43,
2020-09-02,2736,,0.00,108,,0.56,
2020-09-02,2740,,0.00,108,,3.54,
2020-09-02,2743,,5.42,108,,0.86,
2020-09-02,2745,,2.04,108,,0.80,
2020-09-02,2752,,3.24,108,23.07,4.81,
2020-09-02,2916,,6.90,108,20.19,1.02,
2020-09-02,2924,,0.00,108,,1.96,
2020-09-02,2926,,5.60,108,36.95,3.38,
2020-09-02,2928,,3.44,108,38.80,2.99,
2020-09-02,2937,,4.57,108,12.46,1.89,
2020-09-02,3064,,0.00,108,,15.89,
2020-09-02,3066,,0.00,108,60.00,1.14,
2020-09-02,3067,,0.00,108,,5.02,
2020-09-02,3071,,6.05,108,12.22,2.17,
2020-09-02,3078,,2.64,108,16.24,2.45,
2020-09-02,3081,,1.64,108,51.47,5.69,
2020-09-02,3083,,0.00,108,732.86,3.57,
2020-09-02,3085,,0.00,108,,16.94,
2020-09-02,3086,,0.00,108,,2.07,
2020-09-02,3088,,7.53,108,12.31,1.76,
2020-09-02,3089,,0.00,108,,2.87,
2020-09-02,3092,,8.38,108,11.26,1.95,
2020-09-02,3093,,3.96,108,14.23,1.75,
2020-09-02,3095,,0.00,108,,1.74,
2020-09-02,3105,,2.41,108,18.23,4.03,
2020-09-02,3114,,7.77,108,13.13,1.05,
2020-09-02,3115,,0.00,108,,1.96,
2020-09-02,3118,,4.20,108,21.05,2.03,
2020-09-02,3122,,0.00,108,,1.08,
2020-09-02,3128,,3.91,108,19.56,0.99,
