date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-27,1240,,4.61,109,12.18,1.52,
2021-07-27,1258,,0.00,109,10.22,1.08,
2021-07-27,1259,,4.21,109,13.06,1.14,
2021-07-27,1264,,3.92,109,19.25,4.92,
2021-07-27,1268,,5.19,109,15.32,2.72,
2021-07-27,1336,,6.25,109,9.52,1.14,
2021-07-27,1565,,3.11,109,27.01,3.32,
2021-07-27,1569,,5.08,109,7.94,1.11,
2021-07-27,1570,,4.94,109,18.00,1.06,
2021-07-27,1580,,6.12,109,14.51,2.40,
2021-07-27,1584,,0.00,109,40.43,1.45,
2021-07-27,1586,,2.30,109,22.31,2.29,
2021-07-27,1591,,3.12,109,7.36,1.29,
2021-07-27,1593,,3.48,109,23.04,3.30,
2021-07-27,1595,,1.50,109,66.60,0.66,
2021-07-27,1599,,4.73,109,10.56,1.67,
2021-07-27,1742,,0.00,109,,1.80,
2021-07-27,1752,,4.16,109,23.48,1.73,
2021-07-27,1777,,5.35,109,11.72,1.74,
2021-07-27,1781,,0.00,109,3.72,1.89,
2021-07-27,1784,,0.42,109,111.92,1.91,
2021-07-27,1785,,2.47,109,29.63,2.43,
2021-07-27,1788,,4.82,109,16.11,2.50,
2021-07-27,1796,,0.25,109,62.83,1.95,
2021-07-27,1799,,0.00,109,,3.06,
2021-07-27,1813,,0.00,109,,1.08,
2021-07-27,1815,,0.00,109,,1.25,
2021-07-27,2035,,0.00,109,,3.12,
2021-07-27,2061,,0.00,109,10.58,1.71,
2021-07-27,2063,,5.48,109,14.54,2.34,
2021-07-27,2064,,2.49,109,,1.29,
2021-07-27,2065,,5.70,109,13.98,1.81,
2021-07-27,2066,,3.21,109,22.46,1.67,
2021-07-27,2067,,0.00,109,,1.37,
2021-07-27,2070,,3.62,109,,1.23,
2021-07-27,2221,,3.29,109,19.74,1.60,
2021-07-27,2230,,1.23,109,,1.44,
2021-07-27,2235,,4.54,109,26.07,1.24,
2021-07-27,2596,,5.04,109,17.25,1.21,
2021-07-27,2640,,5.13,109,14.95,3.41,
2021-07-27,2641,,0.00,109,45.24,2.72,
2021-07-27,2643,,4.50,109,11.65,2.65,
2021-07-27,2718,,0.00,109,,1.57,
2021-07-27,2719,,0.00,109,,8.25,
2021-07-27,2724,,0.00,109,,4.04,
2021-07-27,2726,,0.73,109,22.34,3.81,
2021-07-27,2729,,5.81,109,12.47,2.49,
2021-07-27,2732,,2.70,109,33.59,3.18,
2021-07-27,2734,,0.00,109,,4.47,
2021-07-27,2736,,1.06,109,21.48,0.73,
2021-07-27,2740,,0.00,109,,5.96,
2021-07-27,2743,,0.00,109,,1.48,
2021-07-27,2745,,0.00,109,,1.77,
2021-07-27,2752,,5.71,109,14.27,4.64,
2021-07-27,2754,,0.68,109,34.01,2.54,
2021-07-27,2755,,3.40,109,16.41,2.10,
2021-07-27,2916,,7.73,109,8.12,1.18,
2021-07-27,2924,,0.00,109,,2.89,
2021-07-27,2926,,1.36,109,146.90,2.80,
2021-07-27,2928,,0.00,109,,3.05,
2021-07-27,2937,,6.47,109,11.00,1.88,
2021-07-27,3064,,0.00,109,10.89,4.92,
2021-07-27,3066,,0.00,109,19.88,1.82,
2021-07-27,3067,,0.00,109,,5.03,
2021-07-27,3071,,6.12,109,13.27,1.96,
2021-07-27,3073,,0.00,109,,2.49,
2021-07-27,3078,,5.94,109,9.65,2.15,
2021-07-27,3081,,2.03,109,32.82,4.95,
2021-07-27,3083,,0.00,109,,3.54,
2021-07-27,3085,,0.00,109,,9.08,
2021-07-27,3086,,0.00,109,63.92,7.78,
2021-07-27,3088,,4.63,109,12.91,1.82,
2021-07-27,3089,,0.00,109,145.38,2.20,
2021-07-27,3093,,6.04,109,12.82,2.56,
2021-07-27,3095,,0.00,109,,3.92,
2021-07-27,3105,,2.81,109,24.79,4.77,
2021-07-27,3114,,4.56,109,12.58,1.35,
2021-07-27,3115,,0.00,109,,2.44,
2021-07-27,3118,,5.30,109,14.31,1.79,
2021-07-27,3122,,0.00,109,389.23,4.79,
2021-07-27,3128,,2.82,109,31.45,1.40,
2021-07-27,3131,,2.67,109,25.77,3.75,
2021-07-27,3141,,0.43,109,41.85,6.64,
2021-07-27,3144,,4.07,109,13.12,2.26,
2021-07-27,3147,,3.42,109,14.80,3.06,
2021-07-27,3152,,2.30,109,35.00,8.47,
2021-07-27,3162,,0.00,109,105.76,7.94,
2021-07-27,3163,,5.42,109,13.10,2.01,
2021-07-27,3169,,1.43,109,54.35,7.28,
2021-07-27,3171,,8.06,109,12.54,1.73,
