date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-26,1240,,4.61,109,12.18,1.52,
2021-07-26,1258,,0.00,109,10.16,1.07,
2021-07-26,1259,,4.21,109,13.04,1.13,
2021-07-26,1264,,3.82,109,19.74,5.05,
2021-07-26,1268,,5.19,109,15.32,2.72,
2021-07-26,1336,,6.26,109,9.50,1.13,
2021-07-26,1565,,3.14,109,26.77,3.29,
2021-07-26,1569,,4.88,109,8.27,1.16,
2021-07-26,1570,,4.91,109,18.11,1.06,
2021-07-26,1580,,6.17,109,14.38,2.38,
2021-07-26,1584,,0.00,109,41.43,1.49,
2021-07-26,1586,,2.30,109,22.31,2.29,
2021-07-26,1591,,3.06,109,7.50,1.31,
2021-07-26,1593,,3.38,109,23.71,3.39,
2021-07-26,1595,,1.45,109,68.90,0.68,
2021-07-26,1599,,4.74,109,10.55,1.67,
2021-07-26,1742,,0.00,109,,1.84,
2021-07-26,1752,,4.16,109,23.48,1.73,
2021-07-26,1777,,5.28,109,11.88,1.76,
2021-07-26,1781,,0.00,109,3.78,1.92,
2021-07-26,1784,,0.41,109,115.13,1.97,
2021-07-26,1785,,2.35,109,31.10,2.55,
2021-07-26,1788,,4.84,109,16.06,2.49,
2021-07-26,1796,,0.25,109,63.87,1.98,
2021-07-26,1799,,0.00,109,,3.08,
2021-07-26,1813,,0.00,109,,1.07,
2021-07-26,1815,,0.00,109,,1.28,
2021-07-26,2035,,0.00,109,,3.19,
2021-07-26,2061,,0.00,109,10.58,1.71,
2021-07-26,2063,,5.46,109,14.60,2.34,
2021-07-26,2064,,2.49,109,,1.29,
2021-07-26,2065,,5.63,109,14.17,1.84,
2021-07-26,2066,,3.20,109,22.54,1.68,
2021-07-26,2067,,0.00,109,,1.38,
2021-07-26,2070,,3.58,109,,1.24,
2021-07-26,2221,,3.27,109,19.87,1.61,
2021-07-26,2230,,1.20,109,,1.47,
2021-07-26,2235,,4.54,109,26.09,1.24,
2021-07-26,2596,,5.07,109,17.14,1.20,
2021-07-26,2640,,5.18,109,14.81,3.38,
2021-07-26,2641,,0.00,109,48.02,2.89,
2021-07-26,2643,,4.35,109,12.07,2.75,
2021-07-26,2718,,0.00,109,,1.58,
2021-07-26,2719,,0.00,109,,7.96,
2021-07-26,2724,,0.00,109,,4.11,
2021-07-26,2726,,0.73,109,22.37,3.81,
2021-07-26,2729,,5.80,109,12.49,2.49,
2021-07-26,2732,,2.64,109,34.35,3.25,
2021-07-26,2734,,0.00,109,,4.54,
2021-07-26,2736,,1.03,109,22.16,0.76,
2021-07-26,2740,,0.00,109,,6.42,
2021-07-26,2743,,0.00,109,,1.50,
2021-07-26,2745,,0.00,109,,1.79,
2021-07-26,2752,,5.75,109,14.18,4.61,
2021-07-26,2754,,0.66,109,34.70,2.60,
2021-07-26,2755,,3.40,109,16.41,2.10,
2021-07-26,2916,,7.65,109,8.20,1.20,
2021-07-26,2924,,0.00,109,,2.90,
2021-07-26,2926,,1.37,109,146.43,2.79,
2021-07-26,2928,,0.00,109,,3.06,
2021-07-26,2937,,6.46,109,11.03,1.88,
2021-07-26,3064,,0.00,109,10.92,4.94,
2021-07-26,3066,,0.00,109,21.57,1.97,
2021-07-26,3067,,0.00,109,,5.19,
2021-07-26,3071,,6.02,109,13.50,2.00,
2021-07-26,3073,,0.00,109,,2.48,
2021-07-26,3078,,5.83,109,9.84,2.19,
2021-07-26,3081,,2.00,109,33.36,5.03,
2021-07-26,3083,,0.00,109,,3.55,
2021-07-26,3085,,0.00,109,,8.62,
2021-07-26,3086,,0.00,109,64.24,7.81,
2021-07-26,3088,,4.64,109,12.88,1.81,
2021-07-26,3089,,0.00,109,142.31,2.16,
2021-07-26,3093,,5.99,109,12.93,2.58,
2021-07-26,3095,,0.00,109,,3.91,
2021-07-26,3105,,2.75,109,25.28,4.86,
2021-07-26,3114,,4.57,109,12.56,1.34,
2021-07-26,3115,,0.00,109,,2.50,
2021-07-26,3118,,5.28,109,14.36,1.80,
2021-07-26,3122,,0.00,109,423.85,5.22,
2021-07-26,3128,,2.72,109,32.58,1.45,
2021-07-26,3131,,2.59,109,26.55,3.87,
2021-07-26,3141,,0.38,109,46.37,7.36,
2021-07-26,3144,,4.07,109,13.10,2.25,
2021-07-26,3147,,3.56,109,14.22,2.94,
2021-07-26,3152,,2.26,109,35.55,8.61,
2021-07-26,3162,,0.00,109,103.70,7.78,
2021-07-26,3163,,5.34,109,13.30,2.04,
2021-07-26,3169,,1.42,109,54.81,7.34,
2021-07-26,3171,,8.03,109,12.60,1.74,
2021-07-26,3176,,0.00,109,,4.74,
2021-07-26,3178,,1.44,109,40.19,3.88,
2021-07-26,3188,,2.06,109,13.86,1.11,
2021-07-26,3191,,0.00,109,,3.43,
2021-07-26,3202,,0.00,109,,1.57,
2021-07-26,3205,,0.00,109,,1.58,
2021-07-26,3206,,5.90,109,11.49,1.72,
2021-07-26,3207,,0.00,109,,2.07,
2021-07-26,3211,,6.25,109,13.13,2.04,
2021-07-26,3213,,7.43,109,10.43,2.12,
2021-07-26,3217,,5.07,109,15.70,2.62,
2021-07-26,3218,,1.11,109,53.01,16.54,
2021-07-26,3219,,0.00,109,284.38,14.85,
2021-07-26,3221,,0.56,109,,2.05,
2021-07-26,3224,,0.00,109,,2.57,
2021-07-26,3226,,5.12,109,13.60,3.77,
2021-07-26,3227,,3.94,109,18.95,3.16,
2021-07-26,3228,,0.00,109,196.01,54.63,
2021-07-26,3230,,0.00,109,72.92,1.37,
2021-07-26,3232,,1.32,109,81.25,1.78,
2021-07-26,3234,,0.00,109,,2.92,
2021-07-26,3236,,2.20,109,27.16,2.08,
2021-07-26,3252,,0.00,109,,0.46,
2021-07-26,3259,,0.00,109,,8.11,
2021-07-26,3260,,2.63,109,19.30,2.91,
2021-07-26,3264,,3.34,109,15.09,2.19,
2021-07-26,3265,,3.92,109,16.50,0.92,
2021-07-26,3268,,1.23,109,30.72,2.85,
2021-07-26,3272,,4.19,109,10.86,1.21,
