date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-11,3234,,0.00,109,,2.60,
2021-06-11,3236,,2.51,109,23.76,1.82,
2021-06-11,3252,,0.00,109,,0.43,
2021-06-11,3259,,0.00,109,,6.24,
2021-06-11,3260,,3.58,109,15.58,2.35,
2021-06-11,3264,,4.52,109,11.13,1.62,
2021-06-11,3265,,4.42,109,14.63,0.82,
2021-06-11,3268,,1.44,109,26.33,2.45,
2021-06-11,3272,,4.43,109,10.27,1.14,
2021-06-11,3276,,0.00,109,21.07,1.34,
2021-06-11,3284,,0.00,109,,1.04,
2021-06-11,3285,,1.65,109,27.12,1.53,
2021-06-11,3287,,0.00,109,11.68,2.05,
2021-06-11,3288,,0.00,109,,3.49,
2021-06-11,3289,,6.13,109,19.24,1.20,
2021-06-11,3290,,1.59,109,22.91,0.91,
2021-06-11,3293,,4.62,109,16.89,8.19,
2021-06-11,3294,,2.24,109,11.23,1.21,
2021-06-11,3297,,0.00,109,,0.98,
2021-06-11,3303,,6.51,109,14.73,1.20,
2021-06-11,3306,,2.46,109,40.60,0.62,
2021-06-11,3310,,5.28,109,34.63,1.14,
2021-06-11,3313,,0.00,109,,1.29,
2021-06-11,3317,,1.57,109,15.60,1.84,
2021-06-11,3322,,0.00,109,,1.79,
2021-06-11,3323,,5.53,109,8.93,1.58,
2021-06-11,3324,,3.16,109,12.16,3.30,
2021-06-11,3325,,10.42,109,14.55,1.67,
2021-06-11,3332,,2.67,109,12.80,1.31,
2021-06-11,3339,,0.00,109,375.00,2.83,
2021-06-11,3354,,2.17,109,,0.88,
2021-06-11,3357,,2.89,109,15.71,3.36,
2021-06-11,3360,,6.45,109,16.15,1.04,
2021-06-11,3362,,0.00,109,,6.16,
2021-06-11,3363,,3.94,109,12.15,1.41,
2021-06-11,3372,,0.00,109,48.21,1.78,
2021-06-11,3373,,13.66,109,4.93,2.10,
2021-06-11,3374,,1.50,109,21.01,8.08,
2021-06-11,3379,,2.29,109,10.40,1.07,
2021-06-11,3388,,5.70,109,12.44,1.35,
2021-06-11,3390,,1.15,109,,1.15,
2021-06-11,3402,,6.25,109,13.46,2.34,
2021-06-11,3426,,5.06,109,19.08,1.58,
2021-06-11,3434,,0.00,109,,1.35,
2021-06-11,3438,,1.87,109,25.94,2.77,
2021-06-11,3441,,1.42,109,,2.11,
2021-06-11,3444,,4.71,109,14.54,1.96,
2021-06-11,3455,,6.79,109,12.14,1.76,
2021-06-11,3465,,0.00,109,30.42,11.68,
2021-06-11,3466,,0.00,109,,0.65,
2021-06-11,3479,,5.06,109,24.71,1.67,
2021-06-11,3483,,2.73,109,19.06,2.49,
2021-06-11,3484,,4.48,109,9.86,2.32,
2021-06-11,3489,,2.80,109,28.16,0.68,
2021-06-11,3490,,2.97,109,17.32,1.11,
2021-06-11,3491,,3.75,109,26.36,2.13,
2021-06-11,3492,,1.49,109,34.81,1.23,
2021-06-11,3498,,0.00,109,83.75,0.98,
2021-06-11,3499,,0.00,109,,1.25,
2021-06-11,3508,,0.00,109,,1.88,
2021-06-11,3511,,0.83,109,27.55,1.60,
2021-06-11,3512,,6.14,109,9.38,1.74,
2021-06-11,3516,,1.26,109,49.69,0.64,
2021-06-11,3520,,0.00,109,88.33,1.51,
2021-06-11,3521,,0.00,109,,1.30,
2021-06-11,3522,,0.00,109,,0.88,
2021-06-11,3523,,0.00,109,,1.80,
2021-06-11,3526,,6.97,109,12.68,3.43,
2021-06-11,3527,,1.79,109,60.27,2.15,
2021-06-11,3529,,0.77,109,107.57,37.81,
2021-06-11,3531,,4.41,109,24.67,0.80,
2021-06-11,3537,,6.63,109,12.20,2.18,
2021-06-11,3540,,6.58,109,7.81,2.39,
2021-06-11,3541,,4.08,109,31.44,2.31,
2021-06-11,3546,,5.98,109,13.32,2.71,
2021-06-11,3548,,3.33,109,12.91,1.09,
2021-06-11,3551,,4.18,109,10.96,0.98,
2021-06-11,3552,,0.73,109,31.77,4.81,
2021-06-11,3555,,0.00,109,,4.34,
2021-06-11,3556,,5.29,109,16.42,3.89,
2021-06-11,3558,,4.25,109,12.11,1.53,
2021-06-11,3564,,2.53,109,26.04,1.22,
2021-06-11,3567,,5.95,109,14.18,2.00,
2021-06-11,3570,,6.53,109,11.07,2.12,
2021-06-11,3577,,1.77,109,36.57,2.06,
2021-06-11,3580,,2.03,109,26.96,3.46,
2021-06-11,3581,,3.86,109,12.14,1.52,
2021-06-11,3587,,3.60,109,18.33,2.87,
2021-06-11,3594,,0.76,109,60.11,1.26,
2021-06-11,3597,,4.09,109,18.81,2.09,
2021-06-11,3609,,4.52,109,,2.09,
2021-06-11,3611,,4.64,109,12.02,2.50,
2021-06-11,3615,,0.00,109,34.17,0.80,
2021-06-11,3623,,0.00,109,,1.05,
2021-06-11,3624,,2.52,109,15.74,1.39,
2021-06-11,3625,,0.00,109,,1.87,
2021-06-11,3628,,2.71,109,38.39,1.17,
2021-06-11,3629,,0.00,109,19.20,2.79,
2021-06-11,3630,,0.00,109,,2.07,
2021-06-11,3631,,0.00,109,,3.04,
2021-06-11,3632,,0.00,109,,2.44,
2021-06-11,3642,,0.00,109,,2.33,
2021-06-11,3646,,3.71,109,16.87,2.02,
2021-06-11,3652,,0.75,109,20.92,0.87,
2021-06-11,3663,,3.43,109,34.26,1.46,
2021-06-11,3664,,0.00,109,,1.14,
2021-06-11,3666,,4.45,109,15.94,1.58,
2021-06-11,3672,,1.52,109,28.45,1.34,
2021-06-11,3675,,1.86,109,41.19,4.52,
2021-06-11,3680,,1.76,109,48.17,5.56,
2021-06-11,3684,,3.94,109,20.16,1.77,
2021-06-11,3685,,0.73,109,195.00,2.29,
2021-06-11,3687,,0.76,109,46.63,3.63,
2021-06-11,3689,,4.36,109,13.69,0.82,
2021-06-11,3691,,1.29,109,33.99,1.85,
2021-06-11,3693,,1.74,109,35.89,0.95,
2021-06-11,3707,,0.00,109,,7.23,
2021-06-11,3709,,5.04,109,7.81,1.61,
2021-06-11,3710,,0.00,109,,1.00,
2021-06-11,3713,,0.00,109,130.63,5.44,
2021-06-11,4102,,0.45,109,93.33,1.88,
2021-06-11,4105,,4.65,109,24.53,3.80,
2021-06-11,4107,,3.46,109,16.00,2.87,
2021-06-11,4109,,0.00,109,,1.39,
2021-06-11,4111,,4.29,109,28.77,1.22,
2021-06-11,4113,,2.16,109,,0.86,
2021-06-11,4114,,5.98,109,11.11,1.50,
2021-06-11,4116,,3.02,109,24.89,1.39,
2021-06-11,4120,,3.39,109,44.30,1.20,
2021-06-11,4121,,3.79,109,17.49,1.84,
2021-06-11,4123,,3.51,109,5.74,1.63,
2021-06-11,4126,,5.81,109,15.06,1.94,
2021-06-11,4127,,0.00,109,,1.46,
2021-06-11,4128,,1.62,109,20.10,2.28,
2021-06-11,4129,,2.47,109,24.24,1.07,
2021-06-11,4130,,2.39,109,94.63,1.94,
2021-06-11,4131,,0.00,109,,2.52,
2021-06-11,4138,,6.55,109,13.42,1.32,
2021-06-11,4139,,3.01,109,27.23,4.02,
2021-06-11,4147,,0.00,109,,5.21,
2021-06-11,4152,,0.00,109,,30.36,
2021-06-11,4153,,1.10,109,87.59,1.40,
2021-06-11,4154,,0.00,109,,2.92,
2021-06-11,4157,,0.00,109,,35.53,
2021-06-11,4160,,0.00,109,,1.90,
2021-06-11,4161,,1.08,109,,1.84,
2021-06-11,4162,,3.70,109,15.66,2.40,
2021-06-11,4163,,3.96,109,20.49,2.22,
2021-06-11,4167,,2.35,109,35.44,2.50,
2021-06-11,4168,,0.00,109,,2.13,
2021-06-11,4171,,2.62,109,17.63,6.57,
2021-06-11,4173,,2.03,109,48.51,1.21,
2021-06-11,4174,,0.00,109,,5.96,
2021-06-11,4175,,4.00,109,26.57,2.05,
2021-06-11,4183,,5.85,109,22.04,1.61,
2021-06-11,4188,,0.00,109,,1.91,
2021-06-11,4192,,0.00,109,,6.90,
2021-06-11,4198,,0.00,109,,10.15,
2021-06-11,4205,,2.55,109,28.59,5.57,
2021-06-11,4207,,4.85,109,13.27,1.08,
2021-06-11,4303,,1.62,109,21.57,1.46,
2021-06-11,4304,,0.00,109,,2.02,
2021-06-11,4305,,5.50,109,15.95,1.70,
2021-06-11,4401,,2.44,109,42.66,1.93,
2021-06-11,4402,,0.00,109,,1.12,
2021-06-11,4406,,0.00,109,,0.96,
2021-06-11,4413,,0.00,109,,1.38,
2021-06-11,4416,,0.00,109,,4.93,
2021-06-11,4417,,6.61,109,8.22,1.26,
2021-06-11,4419,,0.00,109,,3.55,
2021-06-11,4420,,10.71,109,43.75,0.89,
2021-06-11,4429,,0.00,109,,1.69,
2021-06-11,4430,,1.93,109,117.73,0.74,
2021-06-11,4432,,0.00,109,,0.67,
2021-06-11,4433,,5.22,109,5.14,1.35,
2021-06-11,4502,,0.00,109,,4.10,
2021-06-11,4503,,0.00,109,,1.41,
2021-06-11,4506,,5.11,109,14.49,2.24,
2021-06-11,4510,,0.00,109,,0.58,
2021-06-11,4513,,0.00,109,,0.98,
2021-06-11,4523,,0.00,109,,1.97,
2021-06-11,4527,,6.77,109,10.55,1.54,
2021-06-11,4528,,3.93,109,13.59,1.63,
2021-06-11,4529,,0.00,109,,1.11,
2021-06-11,4530,,0.00,109,,1.52,
2021-06-11,4533,,1.77,109,,0.77,
2021-06-11,4534,,0.00,109,,1.27,
2021-06-11,4535,,1.97,109,18.84,1.19,
2021-06-11,4538,,4.05,109,35.27,1.42,
2021-06-11,4541,,0.89,109,,0.96,
2021-06-11,4542,,4.35,109,104.55,1.19,
2021-06-11,4543,,0.00,109,35.57,0.59,
2021-06-11,4549,,5.36,109,13.95,2.41,
2021-06-11,4550,,7.00,109,11.16,1.09,
2021-06-11,4554,,0.54,109,63.29,1.42,
2021-06-11,4556,,1.42,109,102.26,1.71,
2021-06-11,4561,,3.19,109,13.52,1.61,
2021-06-11,4563,,0.00,109,,1.32,
2021-06-11,4568,,5.74,109,13.08,1.90,
2021-06-11,4580,,5.63,109,12.56,2.16,
2021-06-11,4609,,0.00,109,,2.02,
2021-06-11,4702,,0.00,109,13.40,0.99,
2021-06-11,4706,,4.23,109,12.95,0.99,
2021-06-11,4707,,7.60,109,13.84,0.74,
2021-06-11,4711,,4.12,109,16.87,1.04,
2021-06-11,4712,,0.00,109,,2.35,
2021-06-11,4714,,3.92,109,,1.11,
2021-06-11,4716,,1.52,109,4.86,1.06,
2021-06-11,4721,,2.27,109,32.21,3.82,
2021-06-11,4726,,0.00,109,40.41,3.22,
2021-06-11,4728,,5.69,109,15.66,4.03,
2021-06-11,4729,,0.00,109,,1.39,
2021-06-11,4735,,11.55,109,4.40,2.57,
2021-06-11,4736,,5.15,109,12.45,2.99,
2021-06-11,4741,,2.39,109,32.66,0.96,
2021-06-11,4743,,0.00,109,1308.82,6.02,
2021-06-11,4744,,4.63,109,13.70,1.40,
2021-06-11,4745,,4.43,109,15.40,0.82,
2021-06-11,4747,,5.25,109,19.78,1.26,
2021-06-11,4754,,5.44,109,17.23,2.33,
2021-06-11,4760,,2.69,109,23.14,5.44,
2021-06-11,4767,,4.70,109,9.83,1.05,
2021-06-11,4803,,0.00,109,,3.54,
2021-06-11,4804,,0.00,109,31.41,0.93,
2021-06-11,4806,,0.00,108,,1.59,
2021-06-11,4903,,0.00,109,,1.09,
2021-06-11,4905,,1.87,109,6.43,0.59,
2021-06-11,4907,,4.97,109,17.76,1.44,
2021-06-11,4908,,3.84,109,25.35,1.46,
2021-06-11,4909,,1.15,109,870.00,0.97,
2021-06-11,4911,,0.00,109,,2.24,
2021-06-11,4924,,0.00,109,14.38,1.73,
2021-06-11,4931,,4.66,109,24.43,1.24,
2021-06-11,4933,,5.56,109,12.77,1.04,
2021-06-11,4939,,5.39,109,11.72,1.42,
2021-06-11,4944,,0.00,109,,5.29,
2021-06-11,4945,,3.12,109,24.67,2.64,
2021-06-11,4946,,0.00,109,,4.65,
2021-06-11,4950,,0.00,109,,3.96,
2021-06-11,4953,,5.25,109,12.47,2.58,
2021-06-11,4966,,1.47,109,30.44,8.73,
2021-06-11,4971,,1.83,109,30.45,1.43,
2021-06-11,4972,,6.86,109,11.29,1.28,
2021-06-11,4973,,3.92,109,60.71,0.81,
2021-06-11,4974,,6.38,109,10.54,1.52,
2021-06-11,4979,,0.00,109,,1.79,
2021-06-11,4987,,6.28,109,12.57,1.52,
2021-06-11,4991,,0.00,109,,1.15,
2021-06-11,4995,,5.40,109,26.02,1.70,
2021-06-11,5009,,1.96,109,27.57,1.04,
2021-06-11,5011,,0.00,109,,1.40,
2021-06-11,5013,,1.64,109,13.78,1.43,
2021-06-11,5014,,0.00,109,8.65,1.37,
2021-06-11,5015,,5.98,109,18.04,1.68,
2021-06-11,5016,,5.80,109,10.27,1.20,
2021-06-11,5102,,3.65,109,23.13,1.17,
2021-06-11,5201,,8.38,109,11.10,2.85,
2021-06-11,5202,,0.00,109,,1.87,
2021-06-11,5205,,0.00,109,,5.13,
2021-06-11,5206,,7.43,109,6.25,0.88,
2021-06-11,5209,,5.87,109,12.14,3.27,
2021-06-11,5210,,0.00,109,,1.19,
2021-06-11,5211,,0.00,109,,1.06,
2021-06-11,5212,,4.94,109,16.58,4.00,
2021-06-11,5213,,8.87,109,8.54,0.93,
2021-06-11,5220,,7.59,109,7.67,1.88,
2021-06-11,5223,,5.74,109,7.80,1.40,
2021-06-11,5227,,0.00,109,,1.88,
2021-06-11,5230,,2.09,109,130.23,1.18,
2021-06-11,5245,,2.54,109,15.21,1.53,
2021-06-11,5251,,0.00,109,,0.91,
2021-06-11,5263,,0.00,109,,2.77,
2021-06-11,5272,,0.00,109,,1.96,
2021-06-11,5274,,1.18,109,72.90,30.49,
2021-06-11,5276,,0.00,109,31.23,1.28,
2021-06-11,5278,,6.73,109,13.04,6.07,
2021-06-11,5281,,3.52,109,19.40,0.96,
2021-06-11,5287,,5.91,109,16.15,5.06,
2021-06-11,5289,,3.80,109,16.85,2.85,
2021-06-11,5291,,3.18,109,15.18,1.58,
2021-06-11,5299,,4.22,109,14.57,4.92,
2021-06-11,5301,,0.00,109,,1.40,
2021-06-11,5302,,0.00,109,,1.70,
2021-06-11,5306,,3.20,109,15.73,4.15,
2021-06-11,5309,,0.00,109,,4.32,
2021-06-11,5310,,0.00,109,,5.81,
2021-06-11,5312,,6.36,109,11.48,1.42,
2021-06-11,5314,,0.00,109,,2.31,
2021-06-11,5315,,4.46,109,16.42,1.51,
2021-06-11,5321,,0.00,109,,2.66,
2021-06-11,5324,,0.00,109,49.90,1.46,
2021-06-11,5328,,0.00,109,52.31,1.32,
2021-06-11,5340,,0.00,109,82.33,3.83,
2021-06-11,5344,,0.00,109,19.41,2.29,
2021-06-11,5345,,0.00,109,,2.98,
2021-06-11,5347,,2.98,109,27.33,6.04,
2021-06-11,5348,,0.00,109,,1.56,
2021-06-11,5351,,0.00,109,,2.33,
2021-06-11,5353,,4.93,109,20.54,1.14,
2021-06-11,5355,,0.00,109,104.43,0.88,
2021-06-11,5356,,7.57,109,12.15,0.65,
2021-06-11,5364,,0.00,109,229.38,1.40,
2021-06-11,5371,,6.45,109,12.47,1.24,
2021-06-11,5381,,0.00,109,,1.43,
2021-06-11,5383,,0.00,109,,3.18,
2021-06-11,5386,,1.54,109,43.98,3.15,
2021-06-11,5392,,1.06,109,34.88,0.92,
2021-06-11,5398,,1.34,109,44.52,1.60,
2021-06-11,5403,,5.91,109,12.58,2.97,
2021-06-11,5410,,7.31,109,11.34,1.61,
2021-06-11,5425,,3.02,109,21.29,1.84,
2021-06-11,5426,,0.00,109,,0.75,
2021-06-11,5432,,0.00,109,,1.28,
2021-06-11,5438,,0.73,109,26.25,0.81,
2021-06-11,5439,,4.03,109,16.80,2.88,
2021-06-11,5443,,2.59,109,27.03,2.68,
2021-06-11,5450,,0.00,109,24.25,1.73,
2021-06-11,5452,,2.07,109,21.68,2.13,
2021-06-11,5455,,0.00,109,,2.71,
2021-06-11,5457,,3.01,109,16.40,3.55,
2021-06-11,5460,,0.83,109,,0.96,
2021-06-11,5464,,0.00,109,5.68,1.11,
2021-06-11,5465,,6.73,109,16.76,1.20,
2021-06-11,5468,,0.00,109,,2.42,
2021-06-11,5474,,5.68,109,9.33,3.65,
2021-06-11,5475,,0.00,109,29.57,4.77,
2021-06-11,5478,,5.91,109,14.69,1.87,
2021-06-11,5481,,3.01,109,2.16,0.74,
2021-06-11,5483,,4.95,109,16.67,3.75,
2021-06-11,5487,,2.96,109,18.88,1.55,
2021-06-11,5488,,0.00,109,,0.85,
2021-06-11,5489,,3.05,109,,1.59,
2021-06-11,5490,,7.16,109,12.00,1.72,
2021-06-11,5493,,4.90,109,8.00,1.30,
2021-06-11,5498,,3.45,109,34.12,1.53,
2021-06-11,5508,,6.87,109,10.27,2.44,
2021-06-11,5511,,6.57,109,7.43,0.78,
2021-06-11,5512,,3.43,109,53.39,0.53,
2021-06-11,5514,,5.43,109,21.46,1.47,
2021-06-11,5516,,6.78,109,4.79,0.90,
2021-06-11,5520,,6.92,109,10.20,1.53,
2021-06-11,5523,,1.71,109,37.92,2.43,
2021-06-11,5529,,0.00,109,,3.15,
2021-06-11,5530,,2.34,109,15.71,1.09,
2021-06-11,5536,,6.19,109,11.92,2.37,
2021-06-11,5543,,1.69,109,42.75,3.35,
2021-06-11,5601,,0.77,109,125.38,1.54,
2021-06-11,5603,,3.87,109,19.42,2.11,
2021-06-11,5604,,8.88,109,6.11,2.64,
2021-06-11,5609,,4.58,109,12.81,5.27,
2021-06-11,5701,,0.00,109,,1.22,
2021-06-11,5703,,0.00,109,,2.70,
2021-06-11,5704,,7.07,109,10.54,2.47,
2021-06-11,5820,,4.26,109,14.02,0.98,
2021-06-11,5864,,6.28,109,5.32,1.11,
2021-06-11,5878,,6.54,109,14.55,2.12,
2021-06-11,5902,,0.00,109,16.64,2.39,
2021-06-11,5903,,2.82,109,27.37,11.30,
2021-06-11,5904,,3.46,109,24.13,14.87,
2021-06-11,5905,,1.56,109,44.14,1.03,
2021-06-11,6015,,1.99,109,8.41,1.93,
2021-06-11,6016,,7.67,109,6.19,1.10,
2021-06-11,6020,,3.34,109,8.02,1.23,
2021-06-11,6021,,0.00,109,49.30,1.16,
2021-06-11,6023,,5.54,109,14.72,1.19,
2021-06-11,6026,,4.85,109,5.63,1.16,
2021-06-11,6101,,0.00,109,,1.87,
2021-06-11,6103,,0.00,109,,5.62,
2021-06-11,6104,,4.86,109,17.88,4.14,
2021-06-11,6109,,0.00,109,,1.15,
2021-06-11,6111,,0.98,109,,4.54,
2021-06-11,6113,,0.00,109,348.75,1.48,
2021-06-11,6114,,2.92,109,49.90,0.84,
2021-06-11,6118,,0.00,109,27.02,1.16,
2021-06-11,6121,,5.32,109,11.59,2.21,
2021-06-11,6122,,2.87,109,74.64,0.65,
2021-06-11,6123,,8.16,109,11.00,3.05,
2021-06-11,6124,,0.00,109,14.64,1.49,
2021-06-11,6125,,6.61,109,,1.45,
2021-06-11,6126,,5.96,109,10.63,2.05,
2021-06-11,6127,,0.00,109,,2.51,
2021-06-11,6129,,0.00,109,,4.10,
2021-06-11,6130,,0.00,109,,2.03,
2021-06-11,6134,,0.00,109,26.11,1.57,
2021-06-11,6138,,3.59,109,19.92,5.04,
2021-06-11,6140,,0.00,109,10.35,1.10,
2021-06-11,6143,,4.58,109,12.31,1.69,
2021-06-11,6144,,0.00,109,822.50,1.64,
2021-06-11,6146,,2.98,109,25.14,5.11,
2021-06-11,6147,,5.41,109,11.96,1.41,
2021-06-11,6148,,6.21,109,13.45,1.19,
2021-06-11,6150,,0.30,109,39.64,7.67,
2021-06-11,6151,,4.23,109,16.30,2.30,
2021-06-11,6154,,3.48,109,29.26,1.04,
2021-06-11,6156,,3.00,109,11.33,1.05,
2021-06-11,6158,,1.67,109,8.47,1.73,
2021-06-11,6160,,0.00,109,281.88,1.99,
2021-06-11,6161,,6.68,109,16.63,1.39,
2021-06-11,6163,,0.00,109,38.52,1.14,
2021-06-11,6167,,0.00,109,45.26,0.94,
2021-06-11,6169,,0.00,109,,3.56,
2021-06-11,6170,,5.96,109,13.66,1.74,
2021-06-11,6171,,9.40,109,4.41,1.34,
2021-06-11,6173,,3.25,109,10.92,1.89,
2021-06-11,6174,,0.00,109,124.64,1.43,
2021-06-11,6175,,2.84,109,14.92,2.07,
2021-06-11,6179,,5.72,109,12.40,1.95,
2021-06-11,6180,,6.26,109,13.92,2.12,
2021-06-11,6182,,2.05,109,48.38,2.96,
2021-06-11,6185,,1.51,109,,0.91,
2021-06-11,6186,,6.21,109,7.66,1.28,
2021-06-11,6187,,2.28,109,31.84,4.86,
2021-06-11,6188,,2.50,109,92.91,1.53,
2021-06-11,6190,,4.05,109,23.30,1.99,
2021-06-11,6194,,4.73,109,14.09,1.04,
2021-06-11,6195,,7.58,109,8.80,1.92,
2021-06-11,6198,,0.00,109,,1.63,
2021-06-11,6199,,0.00,109,37.71,1.52,
2021-06-11,6203,,4.48,109,12.13,3.75,
2021-06-11,6204,,10.07,109,35.98,2.95,
2021-06-11,6207,,4.69,109,19.36,1.79,
2021-06-11,6208,,4.96,109,14.48,2.03,
2021-06-11,6210,,7.15,109,16.26,1.88,
2021-06-11,6212,,5.09,109,15.42,2.37,
2021-06-11,6217,,2.90,109,18.83,1.48,
2021-06-11,6218,,5.06,109,20.36,1.25,
2021-06-11,6219,,9.01,109,5.51,1.91,
2021-06-11,6220,,4.25,109,10.13,1.17,
2021-06-11,6221,,5.67,109,17.14,2.44,
2021-06-11,6222,,0.00,109,83.33,1.61,
2021-06-11,6223,,3.60,109,16.28,1.99,
2021-06-11,6227,,5.12,109,10.46,1.24,
2021-06-11,6228,,0.00,109,,2.09,
2021-06-11,6229,,3.22,109,15.83,2.16,
2021-06-11,6231,,4.58,109,17.59,3.68,
2021-06-11,6233,,0.00,109,96.71,3.17,
2021-06-11,6234,,2.53,109,20.61,0.94,
2021-06-11,6236,,0.00,109,,3.50,
2021-06-11,6237,,0.79,109,34.89,6.02,
2021-06-11,6240,,0.00,109,11.37,1.10,
2021-06-11,6241,,0.00,109,1915.00,2.88,
2021-06-11,6242,,4.82,109,17.19,2.48,
2021-06-11,6244,,0.64,109,60.88,3.48,
2021-06-11,6245,,5.48,109,11.29,2.00,
