date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-20,1240,,4.30,109,13.09,1.80,
2021-04-20,1258,,0.00,109,,1.02,
2021-04-20,1259,,4.28,109,14.13,1.19,
2021-04-20,1264,,4.31,109,18.84,4.02,
2021-04-20,1268,,5.11,109,18.24,2.95,
2021-04-20,1336,,5.84,109,10.36,1.22,
2021-04-20,1565,,3.54,109,22.94,3.04,
2021-04-20,1569,,5.08,109,8.64,1.13,
2021-04-20,1570,,4.28,109,20.11,1.25,
2021-04-20,1580,,6.04,109,16.57,2.49,
2021-04-20,1584,,0.00,109,39.76,1.63,
2021-04-20,1586,,2.14,109,27.66,2.43,
2021-04-20,1591,,2.38,109,13.21,1.71,
2021-04-20,1593,,3.08,109,26.06,4.00,
2021-04-20,1595,,1.49,109,186.11,0.67,
2021-04-20,1599,,4.55,109,13.78,1.81,
2021-04-20,1742,,0.00,109,,1.47,
2021-04-20,1752,,4.06,109,21.65,1.80,
2021-04-20,1777,,3.57,109,18.04,2.71,
2021-04-20,1781,,0.00,109,5.05,2.35,
2021-04-20,1784,,0.43,109,157.96,1.89,
2021-04-20,1785,,1.77,109,33.37,3.42,
2021-04-20,1788,,5.19,109,15.48,2.52,
2021-04-20,1796,,0.25,109,213.75,2.41,
2021-04-20,1799,,0.00,109,,3.54,
2021-04-20,1813,,0.00,109,,1.06,
2021-04-20,1815,,0.00,109,,1.22,
2021-04-20,2035,,0.00,109,,3.13,
2021-04-20,2061,,0.00,109,238.50,2.33,
2021-04-20,2063,,5.37,109,15.72,2.21,
2021-04-20,2064,,2.79,109,,1.13,
2021-04-20,2065,,5.00,109,15.98,2.13,
2021-04-20,2066,,3.94,109,23.32,1.89,
2021-04-20,2067,,0.00,109,,1.57,
2021-04-20,2070,,3.15,109,,1.43,
2021-04-20,2221,,3.76,109,17.73,1.43,
2021-04-20,2230,,1.06,109,,1.65,
2021-04-20,2235,,4.51,109,22.06,1.26,
2021-04-20,2596,,4.63,109,14.90,1.09,
2021-04-20,2640,,5.14,109,16.40,3.10,
2021-04-20,2641,,0.00,109,30.65,1.85,
2021-04-20,2643,,2.89,109,9.69,2.18,
2021-04-20,2718,,0.00,109,,1.65,
2021-04-20,2719,,0.00,109,,5.54,
2021-04-20,2724,,0.00,109,,70.00,
2021-04-20,2726,,0.65,109,71.10,4.23,
2021-04-20,2729,,5.71,109,15.92,2.69,
2021-04-20,2732,,2.22,109,43.83,3.65,
2021-04-20,2734,,0.00,109,,3.40,
2021-04-20,2736,,1.22,109,91.39,0.64,
2021-04-20,2740,,0.00,109,,5.19,
2021-04-20,2743,,0.00,109,,1.32,
2021-04-20,2745,,0.00,109,,1.53,
2021-04-20,2752,,5.06,109,17.30,4.39,
2021-04-20,2754,,0.66,109,95.19,2.69,
2021-04-20,2755,,3.43,109,14.95,2.14,
2021-04-20,2916,,6.47,109,14.41,1.35,
2021-04-20,2924,,0.00,109,,2.64,
2021-04-20,2926,,1.12,109,64.66,3.19,
2021-04-20,2928,,0.00,109,,2.35,
2021-04-20,2937,,5.90,109,12.63,2.03,
2021-04-20,3064,,0.00,109,,9.11,
2021-04-20,3066,,0.00,109,27.78,1.68,
2021-04-20,3067,,0.00,109,,5.83,
2021-04-20,3071,,5.25,109,16.76,2.35,
2021-04-20,3073,,0.00,109,,2.90,
2021-04-20,3078,,5.32,109,13.01,2.53,
2021-04-20,3081,,1.90,109,40.54,5.54,
2021-04-20,3083,,0.00,109,5680.00,3.99,
2021-04-20,3085,,0.00,109,,10.22,
2021-04-20,3086,,0.00,109,3150.00,10.95,
2021-04-20,3088,,4.60,109,15.15,1.78,
2021-04-20,3092,,2.07,109,45.89,3.56,
2021-04-20,3093,,6.44,109,13.42,2.52,
2021-04-20,3095,,0.00,109,,3.60,
2021-04-20,3105,,2.62,109,24.66,4.74,
2021-04-20,3114,,4.98,109,13.69,1.28,
2021-04-20,3115,,0.00,109,,2.65,
2021-04-20,3118,,4.91,109,18.21,2.00,
2021-04-20,3122,,0.00,109,,3.85,
2021-04-20,3128,,2.28,109,36.85,1.66,
2021-04-20,3131,,3.15,109,25.07,3.43,
2021-04-20,3141,,1.00,109,40.92,3.90,
2021-04-20,3144,,3.96,109,16.03,2.42,
2021-04-20,3147,,4.49,109,13.96,2.26,
2021-04-20,3152,,2.04,109,44.09,10.32,
2021-04-20,3162,,0.00,109,385.71,7.61,
2021-04-20,3163,,4.32,109,18.44,2.28,
2021-04-20,3169,,1.32,109,52.13,8.70,
2021-04-20,3171,,7.12,109,12.26,1.77,
2021-04-20,3176,,0.00,109,,5.02,
2021-04-20,3178,,1.35,109,37.95,4.21,
2021-04-20,3188,,2.05,109,29.90,1.15,
2021-04-20,3191,,0.00,109,,2.64,
2021-04-20,3202,,0.00,109,,1.86,
2021-04-20,3205,,0.00,109,,1.68,
2021-04-20,3206,,5.34,109,12.91,1.97,
2021-04-20,3207,,0.00,109,,2.51,
2021-04-20,3211,,5.39,109,17.17,2.43,
2021-04-20,3213,,7.53,109,10.85,2.19,
2021-04-20,3217,,4.73,109,16.46,3.07,
2021-04-20,3218,,1.43,109,46.30,11.69,
2021-04-20,3219,,0.00,109,142.11,8.82,
2021-04-20,3221,,0.82,109,,1.41,
2021-04-20,3224,,0.00,109,,2.94,
2021-04-20,3226,,4.72,109,14.76,3.66,
2021-04-20,3227,,2.60,109,18.63,3.14,
2021-04-20,3228,,0.00,109,310.29,44.14,
2021-04-20,3230,,0.00,109,101.43,3.02,
2021-04-20,3232,,1.48,109,57.86,1.59,
2021-04-20,3234,,0.00,109,395.00,3.32,
2021-04-20,3236,,1.88,109,43.80,2.43,
2021-04-20,3252,,0.00,109,,0.49,
2021-04-20,3259,,0.00,109,,8.00,
2021-04-20,3260,,3.88,109,14.77,2.31,
2021-04-20,3264,,4.34,109,12.18,1.75,
2021-04-20,3265,,3.62,109,22.08,0.98,
2021-04-20,3268,,1.34,109,41.50,2.71,
2021-04-20,3272,,3.40,109,15.24,1.49,
2021-04-20,3276,,0.00,109,96.11,1.82,
2021-04-20,3284,,0.00,109,,1.16,
2021-04-20,3285,,1.48,109,35.76,1.70,
2021-04-20,3287,,0.00,109,15.51,2.50,
2021-04-20,3288,,0.00,109,,3.39,
2021-04-20,3289,,5.31,109,20.86,1.40,
2021-04-20,3290,,1.34,109,24.43,1.07,
2021-04-20,3293,,5.40,109,16.08,8.25,
2021-04-20,3294,,1.94,109,39.62,1.39,
2021-04-20,3297,,0.00,109,,1.17,
2021-04-20,3303,,5.68,109,16.01,1.31,
2021-04-20,3306,,2.27,109,62.86,0.73,
2021-04-20,3310,,4.67,109,41.15,1.30,
2021-04-20,3313,,0.00,109,,1.32,
2021-04-20,3317,,1.49,109,22.11,2.04,
2021-04-20,3322,,0.00,109,,2.32,
2021-04-20,3323,,4.68,109,13.12,1.78,
2021-04-20,3324,,2.71,109,15.76,3.86,
2021-04-20,3325,,7.67,109,15.83,2.26,
2021-04-20,3332,,2.63,109,14.96,1.34,
2021-04-20,3339,,0.00,109,,1.96,
2021-04-20,3354,,1.69,109,,1.13,
2021-04-20,3360,,5.60,109,17.67,1.22,
2021-04-20,3362,,0.00,109,,9.77,
2021-04-20,3363,,3.19,109,28.72,1.65,
2021-04-20,3372,,0.00,109,,2.25,
2021-04-20,3373,,12.05,109,4.88,2.67,
2021-04-20,3374,,1.54,109,25.43,8.77,
2021-04-20,3379,,1.74,109,36.70,1.40,
2021-04-20,3388,,5.44,109,14.85,1.46,
2021-04-20,3390,,1.01,109,,1.32,
2021-04-20,3402,,6.24,109,14.73,2.12,
2021-04-20,3426,,4.99,109,18.56,1.62,
2021-04-20,3434,,0.00,109,,1.35,
2021-04-20,3438,,1.76,109,45.43,3.12,
2021-04-20,3441,,1.22,109,,2.44,
2021-04-20,3444,,4.10,109,16.12,2.33,
2021-04-20,3455,,6.02,109,16.50,1.80,
2021-04-20,3465,,0.00,109,144.16,19.80,
2021-04-20,3466,,0.00,109,,0.78,
2021-04-20,3479,,4.29,109,18.76,1.84,
2021-04-20,3483,,1.92,109,29.93,3.40,
2021-04-20,3484,,4.07,109,15.13,2.78,
2021-04-20,3489,,2.43,109,38.59,0.79,
2021-04-20,3490,,2.33,109,30.10,1.43,
2021-04-20,3491,,3.29,109,37.44,2.46,
2021-04-20,3492,,4.00,109,47.62,1.35,
2021-04-20,3498,,0.00,109,,1.18,
2021-04-20,3499,,0.00,109,,1.46,
